username,full_name,comment,create_time,avatar,total_like,total_reply,replies
vahreza_yusuf,Vahreza Yusuf Martadiredja,"Balik lg jd supir angkot ajah pak kaga cocok jadi pejabat,asli na..",2025-11-20T13:50:33,https://scontent.cdninstagram.com/v/t51.82787-19/513965074_18513237376019235_7786088934223247571_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBJ8oh4jq3D5sMVBANP4_Rmivg1sbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=66w9oZp-8BMQ7kNvwENdZAr&_nc_oc=Adn6FHS6OM4lISsESRhvfbmrpDuSIGqbukzuPXA6Itclb6jqSfwDwdSB03VfvGJ1ZBM&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=dgtuZmNvXmO6hSN1Fzfi9Q&oh=00_AfkucWOwq63LxE9_g3QZV8cKfqeo9uewilQ58reUv63vMQ&oe=693B0EC3,0,0,[]
maulana_andi,Andi Maulana,"Gini nih klo waktu bayi ari2nya di mkan anjing, ngmong seenak udel",2025-11-20T13:46:07,https://scontent.cdninstagram.com/v/t51.2885-19/301904760_822959838696597_2800365773327292947_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GHiz-hGVlNlEeuwCABPaVXjV5dwmbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDYuQzMifQ%3D%3D&_nc_ohc=HDIXdUsweiMQ7kNvwFjMpHH&_nc_oc=AdktbVCPkvN7ogn9cvsjzAndEPKKEHffludwIrioNODouKwrNY2k0n2nNcyWZIhITWQ&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk2Y81q3_N50tSI85zCPEoQYk3dEWoLRvmaccWMOQvcGQ&oe=693B2606,0,0,[]
hilks_nda,I Putu Krisnanda Wahyu,"kan enaknya di dia, pejabat sama orangkaya doang lah kita?",2025-11-20T13:36:17,https://scontent.cdninstagram.com/v/t51.82787-19/523484158_17843721354540530_5522849250952321988_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GP67Mx-y9c4gxWQ-AMSbC_chGqVMbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=IuQxEbsjcI8Q7kNvwH7kgH-&_nc_oc=Adk6gO-HRt-9J8CLv4G4fXAe5HdHEpjFSD7zrQLpXa-qmo85ks-IHnaWmlpmtm7WvG8&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3-OKFfA-LOhKFm4s6gYsIQ&oh=00_AfmtsCfUAWjtqNIpSll2qQs25Ahy0OCZvQeRYUflI523ZQ&oe=693B20FC,0,0,[]
yakofebr,yako febri,Oi anjing setan,2025-11-20T13:32:37,https://scontent.cdninstagram.com/v/t51.2885-19/412821421_387605417262802_613374078021016514_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GK0nmxjSfjVrhmABAMIb4GJ5JIMIbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=PHFmpPUNxcgQ7kNvwGoeweP&_nc_oc=AdnWUOtAtAy4Cs7d1JxlRCPYBEpxPYKothtQMBStZrvWHh5Fa23VBJo7mNJxKv0gyXQ&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm3x1_TnzbUIvWwGrPbiXtePXOMJZiLT6wnRqsvrFsPzA&oe=693B204A,0,0,[]
bambangsupriadi023,Bambang Deran,Ngeri ini orang,2025-11-20T13:25:10,https://scontent.cdninstagram.com/v/t51.82787-19/574417078_17975382710945746_6351812629557098077_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GLboPCLSBzDtg9w-AF02l_juKyZYbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=GnST9ohKFmoQ7kNvwHIM8ZE&_nc_oc=AdlaHjyOEFAklwrBYeAB-9LEL7ZJq8Mrdl9kWWZhpRsZgmFDrQLI6CVGO0e_NzRx-NU&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3-OKFfA-LOhKFm4s6gYsIQ&oh=00_AfmfKEjS0Ag47UGHiYwMpGYqCfG_TTw8wz_q7WgFqgWmEg&oe=693B0160,0,0,[]
yayasansrikandilestari,Yayasan Srikandi Lestari,Jgn samakan org kek kau bahlil,2025-11-20T12:44:26,https://scontent.cdninstagram.com/v/t51.2885-19/47582972_1137604446426556_6297874334702632960_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GPwO1gK8lewspQoEAAAAAABXi2ZXbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MzEuQzMifQ%3D%3D&_nc_ohc=VyDQ7Xczk-EQ7kNvwHUJgvD&_nc_oc=AdluDCpPm_YCU374PNGO7dVWbSvvviA4nNfc0ELTfbhiaQ62itakazMiaITHM74QCAA&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnpMyn6G_zQrNTpvVGJfGt0zmIO6xKpC-O3usTmN6oRjA&oe=693B0CA9,0,0,[]
bembongrifqy,Rifqy Fajrur Ramdhani,"Secara tidak langsung bapak mengakui bapak jahat, Astagfirullah",2025-11-20T12:33:13,https://scontent.cdninstagram.com/v/t51.82787-19/515158914_18514958947021926_8751694249596153039_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GIKztB5mdBHPQcdBAM-sATKNQ3R5bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=WWYWr8mS8KEQ7kNvwFb1izp&_nc_oc=Adkh5ilYa8FuOfSKeajnch7-IDYLLbHeYWY1bNIrLqgW-TovQHAFtaBMlasNfOMEQwQ&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3-OKFfA-LOhKFm4s6gYsIQ&oh=00_AfnxXrVlfzwOauvDOQcTqmygZcfLCOq6DR1UN1Seuyj8Aw&oe=693B19D7,0,0,[]
elhawe__,Lisa Herlina W,Intipe neroko😭,2025-11-20T12:20:46,https://scontent.cdninstagram.com/v/t51.75761-19/497316265_18400041430106348_2689321361504815219_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GKlxpB3sQEt9vV5BAHNIXZeHY1IlbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=VhRQGt9UFTcQ7kNvwGgGTen&_nc_oc=Admgl6yUfSZWbocldiulcg-wWoJPr3ccAY09upyzACtJCJDfhEciqiM38CrQOehquNc&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3-OKFfA-LOhKFm4s6gYsIQ&oh=00_AfmFdHsvzxEvJK4YeKJPsb69MSCUrZxfb827ooWJFDCSPA&oe=693AFCBA,0,0,[]
lagimuda,bayek,secara ga langsung anda ngaku jahat pak? @bahlillahadalia,2025-11-20T12:15:19,https://scontent.cdninstagram.com/v/t51.2885-19/466630834_922449073149917_4072535716123339437_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GLI40BvdF1Rp9kYDAK1qnxaojYQ4bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjkuQzMifQ%3D%3D&_nc_ohc=ZRTiGZeqIA4Q7kNvwEIEQBS&_nc_oc=AdmaKNhrQE4DIN0pImH8wFg0ZJxSf_Q60sBfO5yagIjAYyNvodDUDOVS0PSXkXlvd8o&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflIiw6OTDLYwzECW65x-bLjjrcVFi1__mlyXwxgEvf3eQ&oe=693B22B0,0,0,[]
doggy.raven,anjing Shitzhu X Corgi 🐾,Bahlil lulusan apa ya?  Kok tutur bicaranya begitu,2025-11-20T12:10:28,https://scontent.cdninstagram.com/v/t51.2885-19/331787787_1340090756770880_2002807886272981927_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GAuuxhNALIYxzsIEAKfrpkYpZ8sbbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=bfZjF16USVkQ7kNvwGgAXAq&_nc_oc=AdnGfHRTN7CnBZcawch41hDkIm6fbJNYsTr3R8BWwT8n79ndUtH-2p_apcLUylPn44I&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl3sgQwQC0iJXF0IwrG4-tYSEjxc81Moy2lsf7wB0TC6A&oe=693B0F80,0,0,[]
bigardandiet,Sutan Tumangguang Tumangguang Tumangguang,"Alah mangaku surang paja ko,,",2025-11-20T11:53:07,https://scontent.cdninstagram.com/v/t51.82787-19/583058020_17900065668336938_4679386009507434450_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GGTCwCIqDZ7PA5g-ANKPn3-IhPBAbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTYuQzMifQ%3D%3D&_nc_ohc=XlCnCoHVfMEQ7kNvwGpjqO8&_nc_oc=Admu3_lsoVFNUBDOjf50VZLC9fRf1KBtto-g_LrpHTGm7b8sLXov7Sk3VDFiD8bwV3E&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3-OKFfA-LOhKFm4s6gYsIQ&oh=00_AflahdAWjrdhE20uZvqC-e20jSU2JEsV3hnUlWQ579VZmA&oe=693B2071,0,0,[]
rdnaziz_,Zyz.,Candak tali gocine tewu,2025-11-20T11:37:47,https://scontent.cdninstagram.com/v/t51.2885-19/289096038_196259606059464_4568948298729908666_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GGZBOxHIWRpAf7IAALrp6zZFKmg-bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41OTguQzMifQ%3D%3D&_nc_ohc=Von2slvxzrcQ7kNvwHfHPV0&_nc_oc=AdmcxPvVnCeZ6qMGDYOVMH6zDUfYzVzOBAlwZywY2VjQGGZvWqm9JBZw5HCGvji1KdQ&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkzgiwS6aHilYgHq63l17MmlX7-ot9BGhmdMuAUaysf6Q&oe=693B0C66,0,0,[]
ahmadrobani.ar,Ahmad Robani,Udah ngaku kalo dia jahat... 😢,2025-11-20T11:34:53,https://scontent.cdninstagram.com/v/t51.82787-19/526271639_18518590636013433_1595670449420607272_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GJdEXh95t5lgj8pBACifTczR9SQWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=cC1gmViGMYMQ7kNvwH7IZDk&_nc_oc=AdkDFVqwZT_Qxvrj1bfttRXo1JomC_8GAlHRgumK6O-wSpcwHelh7TRrsGo5PzhFKLM&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3-OKFfA-LOhKFm4s6gYsIQ&oh=00_AflrUanxsVeN4F0f6h1580zkr86jPM66cWPyhU8MIzqlDQ&oe=693AFB08,0,0,[]
a_8829193874,Hell_na,@bahlillahadalia  ngaku jahat juga ya engkau wahai tuan raja bahlil🗿,2025-11-20T11:25:18,https://scontent.cdninstagram.com/v/t51.82787-19/544321078_17982841949855106_6192142248846190021_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GDaucSCCHXmqTOM-AMVlKmWR6O5VbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzUuQzMifQ%3D%3D&_nc_ohc=sXFyW2N1URoQ7kNvwE0xm6F&_nc_oc=Adk-U3ZzprGO4dUcvkuBPS5MJRAVOA-RMmjwopr5CJLjevY28a9KeySPGVvPaKiF_Cc&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3-OKFfA-LOhKFm4s6gYsIQ&oh=00_AfltokA8TcXIphgn793zR5znYyU2GMjSweymHeqYIhvFjQ&oe=693AF956,0,0,[]
bangbangsumarna,BangbangSumarna,Bahlul ente,2025-11-20T11:11:07,https://scontent.cdninstagram.com/v/t51.2885-19/408468061_265955326467025_6516254227272571707_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GF26WBjRm8KM4vEAADsbuPKxYm5abkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=-RErHw9-GiwQ7kNvwEDjmRf&_nc_oc=AdnE2S77VZGCQPOfL7-Fe_TGXD7fXqM6Yh-8aQnh8uv5S-iPvzzqBetgn08624115OQ&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfniVobhb9eBeUmHCZPj-jcwK6zIHo4GS1Tm_ynMT3OG2g&oe=693B2AE4,0,0,[]
adellafaj,Adella Fajriana Muttaqien,?????????,2025-11-20T11:10:25,https://scontent.cdninstagram.com/v/t51.82787-19/543726833_18527391466014111_5801935525930197938_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GPGcaCCfRfJ6kNJBALLjyfCenYRQbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=6U1aSjUgs7MQ7kNvwFnno84&_nc_oc=Adnbi0AnuBNi1I3odZdTvVef8L-cRopk12SmoHkmb6-JXLwZSgn8-QrSQUPsihCgbj4&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3-OKFfA-LOhKFm4s6gYsIQ&oh=00_AfmWHHYAittlnY0Sa85D8ZexjLBC1VzbClXl6V_iFyKxow&oe=693B23B7,0,0,[]
dibpurple,diba,ngaco pala pler,2025-11-20T11:10:13,https://scontent.cdninstagram.com/v/t51.2885-19/418669404_363497486379354_1299129331214188397_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GFxj9BhaaY1amUoBAG3-T2A_bwcSbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=EVT4-JMds_AQ7kNvwEPPqiX&_nc_oc=AdmaqM0sVFtROyh56f4xRijJOdr-eOZJ3m3kLpDU6hwtVwnMLnyPvS152gFU1I5J74U&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflJs4k4gyVNVDGEa2L6JyIpkON2pBeXT7v0--OxL4Uwkw&oe=693B2532,0,0,[]
