username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ayuhastutihasti,Ayu Hastuti,Tabe orang kaya..Assange maneng I ria matu,2025-12-06T06:33:14,https://scontent.cdninstagram.com/v/t51.2885-19/456337865_534645468901278_8457993295705777486_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GMkpMxueL0HZQeYBAE6lLQ8X1GB1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=O8Bl0H3Q-DUQ7kNvwGFtDy2&_nc_oc=AdlPRsxV2cPCTHgZiSbHZke6t9yB07QBHFCKcYSzxLx3wV-6EJxA_r-2Xfw6KeMDwAqGAdQ71WpzMswRFxmnlZ2o&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflkUicfYM9wRGHthuz4H9ywU_7NH3hqgk4oM0rJDXGpFw&oe=693B5A05,0,0,[]
liasal1707,Sal,Oh enak ya makan uang rakyat?,2025-12-06T06:32:56,https://scontent.cdninstagram.com/v/t51.2885-19/301169289_631046728309951_4509317809838693330_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GIl68xG-3BME7z0CANIbxxqoUJQ_bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=BDn6BAayUQAQ7kNvwFln2Zl&_nc_oc=AdkMxtH0D1q1LnKQhr68gRhsh0cO4K0r5wAxX5o7WvhNQp_cak8fmMSauLJsL__Tl7rxwEU9hFsYVIHqF5i7FDbW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk_BvRH85trfcbIU4PM5Q7EX2JWhSHHxZ_bxD7-WIKJ-g&oe=693B3CDD,0,0,[]
nochwatieputry,Noch ♥️,Sakit!!!!!!!!! Astaghfirullah Astaghfirullah Astaghfirullah,2025-12-06T06:32:46,https://scontent.cdninstagram.com/v/t51.75761-19/497820493_17949996350976451_1913203969870655718_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GE0jrB3DMTg0bcU-AObwAb-fEI0abvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=eAMMEGtzsd8Q7kNvwG7fTGH&_nc_oc=Adki1g0BnWH20UDCwBxFGbQWUHrVqf1T71Q2gmOkdNcb78oJ93_XWfSqTQfXA858PyQMWTZXVBrn4mVfLAOuHxJX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QkR6g5Q5Kvf5EAhw3-je3w&oh=00_AfknQlkht8TQYOFvANBgFn1IIN8djtcaXaHhBlqgXcL38g&oe=693B4E96,0,0,[]
giokgho,Giok Gho,Dia lagi cerita guy’s dia sdh kaya dan dia jahat😮😮😮,2025-12-06T06:32:26,https://scontent.cdninstagram.com/v/t51.2885-19/269844533_290781969771681_4012817476099023491_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GDWAFRCh7AP0dggBAIOiXNM7ZLA3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTcuQzMifQ%3D%3D&_nc_ohc=XNmI6x8Lp-4Q7kNvwFhf-DT&_nc_oc=AdlaYR-7NEQzPOWDzKxyPTDThtAgtwpW4BbF48fCUaXBCgDWvbuM375NB3IEvGM8rFaUzgtBrXksmIr_geOGZDmD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmwUgSm89AcKQA1Nvzdx9TLkDjxSXFSFNDrTFeDAO3wiQ&oe=693B58F5,0,0,[]
anonimost77,,Owh jadi Dia terang terangan ngaku KLO dia jahat,2025-12-06T06:32:00,https://scontent.cdninstagram.com/v/t51.82787-19/542263511_17848899990551322_2481767097909042704_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GNdIUiAae5Hfemk-ABDeHs4GAnEibmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzMifQ%3D%3D&_nc_ohc=6epd3nlmPFgQ7kNvwHkU9XS&_nc_oc=Adkme_IKm_s9mM4J2cMo5W46aha2uzVKnfFfbsbcQ01DEypNA8vVj2qRzIocDfATyBUi5JjqsfbsxE776Y-nBtZ7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QkR6g5Q5Kvf5EAhw3-je3w&oh=00_AfmE321zs7Ddw2cKyOyYxdalshi0_JkQXllTQFVXEjdmyg&oe=693B7099,0,0,[]
iqbal.copypeist_,mubarock,bisa bisanya orang dengan logika rendah gini jadi menteri,2025-12-06T06:31:50,https://scontent.cdninstagram.com/v/t51.82787-19/550697100_18420362008109195_1651108409741196644_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GIz40iCLoCC_OHFBAGS9SMhZ6ukWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=T-0WO3rEyiEQ7kNvwGX0nuB&_nc_oc=AdlXcUmmO9YQf-qvBLRO6l9_glpa6F---ddExOu6oqFq7FPhcAxCBZZNBO7Ta0SFu_X7Ayx9KS_gWwEeGXlzKl86&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=B7lL9clQxosqoLt1NfgWFg&oh=00_AfmZ_UOtoknxdjkgPBCUskebbDAjk-L5mbyQaSk2hB0I_Q&oe=693B4251,0,0,[]
diarmeitha,Diar Meitha,,2025-12-06T06:31:34,https://scontent.cdninstagram.com/v/t51.2885-19/66798638_495299757706420_1410865579568398336_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GC5E_wO0jB32eMIBAAAAAADFZpQTbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=QPXnOILWC9UQ7kNvwGB6kZU&_nc_oc=Adl-uBKeDQV8ywau37YLp5XMqx5DTN66Jt7L9_XP6XlFZw2XWGGOCBOM92CBN_gE24wyBvtJ51ErwY_cEk6X17Vp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflAfHMUGo-WPJL3Vfx8xv5g-nNyGFRdQtbLUwC12egM6A&oe=693B70AB,0,0,[]
ayuniinaa,,ya allah cape bgt sama pemerintah,2025-12-06T06:30:33,https://scontent.cdninstagram.com/v/t51.2885-19/457802377_1963968964044010_887903107455781886_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GImCSRvqpHMoOPoGAP4L3gIsd1IMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=zQA6rjnGybUQ7kNvwEDKIkn&_nc_oc=AdmT7OPeI3aAGA_uFv48-X8kncTg1U5AheqsW4W8HdSRSxWaN9xApediyruDT46_F6UCtnkf014X7qrZZYZZil1R&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl3B8GAR4sb-H9dw-NBQa59IzZykz8bZUz6yD8odavi7Q&oe=693B5EDF,0,0,[]
lilly0499,Lilly,Pengen gue lempar kuah bakso yeh.... As*,2025-12-06T06:29:52,https://scontent.cdninstagram.com/v/t51.2885-19/428716870_1799157317271230_2741672571886520242_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GEazjRm_fsr0UmQGALJHupmtYAwmbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=9-7-FUvZ9CoQ7kNvwFbAV23&_nc_oc=Adm_pA4dx9nN13B8ixs_CrsJpI4Wz8q5DHMlbtQkU3Ua-c2Zq_oqnxgmDhRGNRnyCifuw-CufDXCJVHdp-PMWvAH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afng_ZV2IdU3CM1qzmfhYJpzWB2-JLLrXJZ_zDoYk6i6uA&oe=693B5350,0,0,[]
iemy_hafzhah,Ie-May,Bisa bisa nya punya pikiran begini😭,2025-12-06T06:29:48,https://scontent.cdninstagram.com/v/t51.82787-19/542215582_18418919557096220_2333240116375865530_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GJ6NUSAc41jl6G9BALpIRhiGVWEgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=RAHAIaFRN-QQ7kNvwGzBUgc&_nc_oc=AdkUdwR6vU6cN8RL7SkOHWGf0na8NlfsMi9kp1uklKJ9Yf-u1lsaQJCzaINk0xoiKyiL2H3gvZOXJdaTigAFQzpl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=B7lL9clQxosqoLt1NfgWFg&oh=00_AfnjjgsCVweMNj3s1mkWciDBtHNkrXbkMSqCdc0pTRs2Zw&oe=693B653F,0,0,[]
dilyrohmatulloh0222,Dily Joey,"Parah si bahlil,,, ngaku sendiri dia jahat,, gmn pk wowo masa mentri kaya gini d pake",2025-12-06T06:29:05,https://scontent.cdninstagram.com/v/t51.2885-19/125941039_764836794373495_492407566244367844_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GC_1gQd3lXBxnbcCAOTNtZYSYtUGbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40ODcuQzMifQ%3D%3D&_nc_ohc=9lYJtmkaTDkQ7kNvwHBKtiS&_nc_oc=AdnMnKJU45WcZiwicwqTdvUe14SKno1uLXSq1DQbuInhC966oy_C3nZg1OcCFgAzpAMPGx5CF3usl0tq68cEBbm7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afli0t19aOvoMQye6Xh8B8hdWx6VcwFUj2VYgV_7_BCMmQ&oe=693B54F7,0,0,[]
ravhesya,Rizky Ravhesya,"Dia mengakui kalo dirinya jahat,,,",2025-12-06T06:28:49,https://scontent.cdninstagram.com/v/t51.2885-19/453639053_1540785253231257_9077798582490782239_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GI37CRuZqrEFVnkFAB9a6Ou20fp9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzMifQ%3D%3D&_nc_ohc=hQgZ58aQBuQQ7kNvwEKM_DY&_nc_oc=AdlKp681UApJolpfv2Jkn9isDP80QPyw9J7IzNipvV8b1Oid-Irbir8E9ym-oz8ICOzrRUV8Bziav-c7V-J53Q2X&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn1QmjxtqP0ym2baneE-VqPPcRDd-4BuoeKFI5ClJv6kw&oe=693B3DD5,0,0,[]
ibuk_hanum,Ibuk Hanum,dia mengaku skrg dia jahat😢,2025-12-06T06:28:46,https://scontent.cdninstagram.com/v/t51.2885-19/311934798_495277565856164_6601354376674609109_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GE6-lxKkyWDLc8IBANUHKYLUuJxbbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTIuQzMifQ%3D%3D&_nc_ohc=R8fqMrc0x64Q7kNvwH7kYBm&_nc_oc=AdkH32Enzn-xWEsfrqnPG2pVaoMLFW9WOfgnrkHSOoCk8ill-eV-PFVSiqdv2qK8z5krlT3Jd36u5WpOHsKKJsnA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmSGPjgyZFajIjDHcGZ6hZuTYLtfqjbLzlQqbSwE2jr4w&oe=693B4725,0,0,[]
luzkay3,,Nauzubillah pantes negara ini hancur pejabatnya aja toooolllllooooolllll prinsip nya begitu,2025-12-06T06:26:21,https://scontent.cdninstagram.com/v/t51.75761-19/498988391_17896274757213049_7181859019043149015_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GGf1vR1527QrkZQ-ANeUAAm6FqtjbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=JNe-TBn8XxQQ7kNvwEM41hw&_nc_oc=AdmuwLT29oNF8rzXOyUsodY66sTjbKo9L2sjlrE_Pc-1iI80bYwxXPt6R6St_8wVFDVnN5on3eAtwRdwjRbsLPyc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=B7lL9clQxosqoLt1NfgWFg&oh=00_AfkIA0YUUCNv1lmZBMPmyIvzClcQk7aJMa1dQ2KFp6CVcg&oe=693B43E2,0,0,[]
ricinuscom,𝙍𝙮𝙖𝙣 𝙀. 𝘼.,"Ancen cangkem wes koyok selet, sing metu taek kabeh",2025-12-06T06:25:59,https://scontent.cdninstagram.com/v/t51.82787-19/583810264_18542127457063277_8613257053785580386_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GNg8zCJtUXV4999BAGJjBMqnb4h3bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=XUAvZQOODJwQ7kNvwEwoRE3&_nc_oc=AdnsawVKWQ9nrA2i-z-VCrylAqO8UZDXWGW8Q2JBNXpVc-qw6Na1M9rKLoCdsxN8DAOqwqWvKpBf7-HfNHLeUYsm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=B7lL9clQxosqoLt1NfgWFg&oh=00_Afl1h3Y5oBid4W_acRyqy2gfuRuI5yxKSNVbUXVtDlRKVw&oe=693B6438,0,0,[]
pankk25,P Presly Frederikus Sitorus,,2025-12-06T06:25:01,https://scontent.cdninstagram.com/v/t51.2885-19/431592099_933797384599454_960723467501096902_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GKOSuRmet2alSFEDAMbPyE-nLFUNbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=rkirHKOH3qcQ7kNvwHx5MPM&_nc_oc=Adl0UMau28x3yD-JLj9qr3kUZ-rpbLLSTx9BKwTPqOBPZaNM1VDAERy4QE_CBQBX--r3jE9QDXLUdDaizrMi6O8b&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnBU2-EfwDa7cZLhZUE2g8n6e6wSvezKkOxpuHETbnL_Q&oe=693B5BA8,0,0,[]
qlpii._,Alpi,"loh padahal nggak masalah lu mau pake pengawal dan mobil sebagus apapun, kalo kinerja nya bagus",2025-12-06T06:23:35,https://scontent.cdninstagram.com/v/t51.82787-19/556465901_18081590030487066_2583364335124296419_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GO3_KiEazr0_HD1AAOMyf-As9NkjbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=Fhrj3JjPcCsQ7kNvwF3Jo5Q&_nc_oc=AdnSueZFhYhv5JtjsmpBFQBL8U4gl2qaEgfS2em5z6ImGfU27p8aumBlxvZC9DN-4rz8SitbN6NketchvW7MeTLB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=B7lL9clQxosqoLt1NfgWFg&oh=00_AflkUD9gD7I2VYVOVHoNAg7ekLALOq7HApYu0mjKDZZqTA&oe=693B6525,0,0,[]
james.your.bestie,valley's biggest fan,Jd ga nafsu makan anjir liat eek bicara,2025-12-06T06:23:34,https://scontent.cdninstagram.com/v/t51.2885-19/456593902_801792958506696_4454124747760839448_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GO4RNxvIpnn4OdkCABirj_-bOtA9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MjQuQzMifQ%3D%3D&_nc_ohc=0jmkNuFEtcQQ7kNvwENy_H-&_nc_oc=AdkNiK3s4ogC4KrCxaWCvtcIhNU2TdN6c7X7pCVbD1ZlzjAD86epweNr1z-DJ5BoJc2V_K9r0MzjfjHsQvdnfcU7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnbxky-z2BBExtvq0M_MmL3jAtb1e8Wai976Z7Qlr1DjA&oe=693B40DB,0,0,[]
kevinsynjr,Kevin Syenna,Secara ga langsung dia mengakui kalo dia emang jahat,2025-12-06T06:23:30,https://scontent.cdninstagram.com/v/t51.82787-19/588322888_18546007507009321_5273513776110922108_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GEgYESMp-3TdfuNBAHxpOM-WSC9JbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc5LkMzIn0%3D&_nc_ohc=YJohCDNWQR4Q7kNvwGttjxI&_nc_oc=AdkU0l5SVenHQ5IRWdtS8OZLOODkiHdb2FA2eHIsdepBzelUSZg4T441nueTz_MTP9m370ksVl3IJKWYtM27ue63&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=B7lL9clQxosqoLt1NfgWFg&oh=00_AfkzSAgyKk5_xNVyumNB9oY-YSHZS3FUE3BUEyRgQEaTTA&oe=693B646F,0,0,[]
ramdani_rivan,Rfan R,Gini nih kalo monyet ireng bisa ngomong . Keluar semua,2025-12-06T06:22:50,https://scontent.cdninstagram.com/v/t51.82787-19/571682290_18300777676271067_2089195290647813035_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GPItEyLb7YHYdQRBAKtbez0MUP4cbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MTAuQzMifQ%3D%3D&_nc_ohc=ZqmN_EPdx_kQ7kNvwGRYsFo&_nc_oc=AdkxrULEEVMYDsBimCnUC5HOIa3Vz3O2624TWkkEQ8sg8cMm07XApwEoc4MP_5vT0kLVjUPjjsjSJup7e-PZLQeW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=B7lL9clQxosqoLt1NfgWFg&oh=00_AfmJZt4BANWJuKxVDox-ojCRTxVXbleeMaLpIPfRAwxRFQ&oe=693B6F87,0,0,[]
pancanugroz,Panca Nugroz,Sakit jiwa,2025-12-06T06:22:40,https://scontent.cdninstagram.com/v/t51.2885-19/210372193_123172543318537_4080601859317525537_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GGEGigwJyrBXBnAAACFsa2bFNaE4bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=mRK0uKRU7iQQ7kNvwHIsyMl&_nc_oc=AdmkOrfrxncxL3yLgWKR05abwPu_w0OTjSalKCX1l92XpmAg4wvEUl01SXFynOA6Nt5r7io48HepxpbwYykiFSMC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnklUaJ-2muFPETukY-mwuk_N8IPcT-NEbh7dIRwYX7FQ&oe=693B5159,0,0,[]
glr.naomi,omiora🎐,🗿🗿,2025-12-06T06:22:18,https://scontent.cdninstagram.com/v/t51.82787-19/591156191_18437542522096202_7306792221072158365_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GN9TPCNKio-k2IBBAJ3ul_DP8GZlbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=YCObv5jg1psQ7kNvwHULHba&_nc_oc=AdlIKAjGAWpTADpN_6lcgV0PirOkkWZQUOmRF-Q-ylchAFqTQGCWaob0Bn-fladjDwhRkvCRGFMfdDv1RgX-gvHM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=wxLyxoPDCNbF4N9bxEnk7g&oh=00_AflF_-FQi3nBBzw85pJx5QYg5-dvwWgZVDSyLuBVKcH4Vg&oe=693B546B,0,0,[]
an7o_chou,Irianto Irianto,Kunyukkkk,2025-12-06T06:22:15,https://scontent.cdninstagram.com/v/t51.82787-19/588635420_18544098607039091_5598906112339624799_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GBzdFSNzAidqwuFBAF9DxORxT7NNbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=gFWut9XmOLcQ7kNvwHf1EOM&_nc_oc=Adntw29H3nIYedct_DHleB10-zhhMN_UUyly1TWo3lLIVge-s2iML8XTyGxkO5pDYsHdNa9ICjOOMdG3gD1Tlh02&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=wxLyxoPDCNbF4N9bxEnk7g&oh=00_AfmQH93itZrhAa_T5U8G114JAtZQq1tbMgBIxipDljNxFA&oe=693B47E2,0,0,[]
kangze07,Kang Ze,,2025-12-06T06:22:10,https://scontent.cdninstagram.com/v/t51.82787-19/572132045_18542568616018706_7504415102641287102_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GM0KGiISw5QvXuBBAL6vApjGCSVobmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44ODEuQzMifQ%3D%3D&_nc_ohc=RfByFtC-GkUQ7kNvwFG69Ph&_nc_oc=AdmSoyoePzHbnLcobDN-NjDCK_qF0V_iuLjXLgT3BYZVpT02uKUttckQfpM31fBxPBO6AeQvAKtuLJtRNeAQryVf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=wxLyxoPDCNbF4N9bxEnk7g&oh=00_AfnslGGn41VnADNIOMDXVqTBm7hEY-5HYRYryQ_aYsTn3w&oe=693B4459,0,0,[]
