username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ridwanalrasyid_,Ridwan Alrasyid,Dengan PEDE nya beliau bicara kaya gtu. Pas sih sama MUKA nya,2025-12-01T22:53:39,https://scontent.cdninstagram.com/v/t51.82787-19/573286491_18435288100107685_3995965772503207686_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GFuoKyKl9Yn_y35BAAZPrNSyhXQ3bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=-xeXqsB9MKoQ7kNvwENMTCJ&_nc_oc=AdmIUEPqwnCD6C0DkZfg_M-9N3LHiLqCE8cWxrVZoJV0coekWOCQ9SRN-XKawFfXUhlG0yn4-ieUJB6fzXuHPV6X&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=vKHRfWf0ujR2DhqaRgeoYw&oh=00_AfntCYNICXbqf-TRcxCoPex0TqLovB1zzRQb0UZKSXciWg&oe=693B6095,0,0,[]
shezan_quenn,Jenk Amyra,"Wah..... Ini cerita sendiri yang jahat sama rakyat,ooooo gitu.... Udh jadi pejabat jadi jahat wah gua doain lu kesmbar petir",2025-12-01T23:19:50,https://scontent.cdninstagram.com/v/t51.2885-19/343052173_3569742356679806_4251273548425986749_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GI2PchR_DBxpqa4MAL0C8qDEjv86bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Sxv7cK04IewQ7kNvwF1lwMF&_nc_oc=AdkqGPbyAbgnbeW149YycFOjTr3HNhywvV8EvMYDlLZBGOeAcbwKJ-VWeVVBGdtY2Dxtc0KYG0-3_GgzWWlWhNTZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk_jF70Qi7EK2_uCxKQpTXiG39N2fH0LBSsZ0sd4BI5YQ&oe=693B6DF4,0,0,[]
cornelianunung,Cornelia Nunung Krisna,Bisa bisanya model spt ini jadi pejabat.. ... Ngeri betul,2025-12-01T23:27:16,https://scontent.cdninstagram.com/v/t51.2885-19/269758802_477671390587498_1841672987618383798_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GFIxFBBqKo6JcLIBALYXbRvT744ZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NjYuQzMifQ%3D%3D&_nc_ohc=qR8ASdK85ZQQ7kNvwHbQeNJ&_nc_oc=Adm3UbmVcVSUyfCSIgNtX7r36UA3rPzTCZG6wVb9fgUMKRCjYF4fmw1TMVWQGngJFdwqy9VxyTzO1VXL6K7D0bq1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfljlZvD838C86iqm6WhEksO5s5ZIWM5PwRSg9hLOGnHUQ&oe=693B5998,0,0,[]
trivena.anita,Trivena Anita Kunu,sekelas pejabat kaya gini bahasa nya🤣🗿,2025-12-01T22:55:05,https://scontent.cdninstagram.com/v/t51.82787-19/568682875_18374309437148918_138904178308618109_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GHtp5SH2jv5KVkdBAH0X5z2dfO0BbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=48XwyZ8i4S4Q7kNvwH8CVkF&_nc_oc=Adm60M6mdYBvGfzAnbzy-w9GG8RnuiheLfPUXr9GAXfIXhhpXaXWesNuZ6BVkZNFBmaXhceKIy_otXIJKZaQUkCi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=vKHRfWf0ujR2DhqaRgeoYw&oh=00_Afmt2ywGhXMtuaUtw29bPM414ISSvkriprWv_JPUrjJSNQ&oe=693B7DEE,0,0,[]
slawless_here,📌taratuling_gue,Sdm pejabat negara,2025-12-01T23:03:52,https://scontent.cdninstagram.com/v/t51.82787-19/510929435_18397069912117906_5263239442434147992_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GBsqdB6SEgWhCVxBAJjGHBZjyApJbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=7nkguWCWdLMQ7kNvwHum-NF&_nc_oc=Adl8_bomv7VNEW8LzJspo_zItGfG8ZObtZPqdHOLYjHibDCGj7XOqP9lq5ubt2rvVxsc_wuC1m5hUE6MKrPtYjC2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=vKHRfWf0ujR2DhqaRgeoYw&oh=00_AflZlAiFRoj24NKXmSryPyVOpQ9U7cer-wd4nP2o-VuSfw&oe=693B72BF,0,0,[]
ayupsyahfitri,ayupsyahfitri,"bukan begitu bahlul maksudnya, kerja itu yang bener, jangan ngincar mau kaya sendiri numpukin harta doang rakyat ditindas, ingat ga semua orang itu ga punya hati nurani, lu sih mandang keatas mulu, coba mandang kebawah, pasti pemikiranmu ga gitu bahlul😂",2025-12-01T22:52:32,https://scontent.cdninstagram.com/v/t51.2885-19/440906314_445859054762064_6487871849832430710_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GEqyRxpQOJSmgZUBAHa8hL0SjQlabkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ry6jfpQ6OukQ7kNvwFDgJGz&_nc_oc=AdlzvrNDjBAMf16wwa3RhT_F4LlKMyt2TthSI0K98TLZQ7aJM7AUBZn1vOFmRMksSB_NxAxKpiq87bMq_EIVgJSg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm8q2t0FYZ3xDaV6kDEUpLOI5r2pJqOr-UoNi4Yn_yG-w&oe=693B7771,0,0,[]
nickenwindy,Nicky Winedy,"Jadi main Jahat2an donk? Orang mah cita2 nya Baek jadi Mulia. Ini secara gak langsung dia mengakui kalo Pejabat itu Kaya dan JAHAT. Terus, mengakui kalo dia Menikmati saat Kaya Raya 🤣🔥",2025-12-01T23:31:19,https://scontent.cdninstagram.com/v/t51.2885-19/327418611_202504108987476_4618710423354922458_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GPMChBNUVHspLbgAANrVdrio9BhAbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=rAatyCqH2NEQ7kNvwEh9Y1X&_nc_oc=Adnolse0I5HByCeiq54Lm8LLhrqiTMnnHYgg1HmKlfeJu9oyhDURfHVQEgvA8kQmGcgjc9utfnk48vkH0MJ-jfV9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmhi1prBcIi4g7q9P8snDafNYxazal-ygqEPuAmhkXrRQ&oe=693B6632,1,0,[]
aryhabdani,Habdani A Tanjung,Munafik kau anjing! Jangan kau samakan setiap manusia!🔥,2025-12-01T23:13:54,https://scontent.cdninstagram.com/v/t51.2885-19/475324799_1293077205279663_223917860950004834_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GH-hVByv43z-C5gEAGJUyrAbhBsDbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=APnQMS_4Nj0Q7kNvwE1Vlvw&_nc_oc=AdmR3nOs9Y8KPvCsvSHh5nfTTULQ-_PzAXhcnGPYCE2gAYQv1zq-mAXFxV5ImgWxsU07Kql1nlMbq6z8CVwqAo16&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmWzuwgrNIzhaLny_mFHM8q34ePg7xojxU7UX3NgCCWFw&oe=693B89AB,0,0,[]
dyonne79,Dion Hermawan,"Tapi ya udah tau kalo kelakuannya jahat, mbok ya dibenerin, di luruskan. Jangan ya udah lah, kan saya udah part of pemerintah yg boleh lah begini begitu",2025-12-01T22:59:47,https://scontent.cdninstagram.com/v/t51.2885-19/453855023_2180328112331154_6111442510277449419_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GC9HDRuSGaEy-74HAMsWT1KVNNBUbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=HBaM-f1gBRUQ7kNvwGd8IZB&_nc_oc=AdkiZv0lJ-0lTwLZUKEwpZHfT1j2TrG33b6RxpXrkNrdk5SjgPn1lkkg5-GBxGGtO7spW8D-EXibMbhw7NogF5S_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmYsaZLhGu1cSytxK6eHjrsDoyKojzlXhEGjj0KeNUytg&oe=693B77AD,0,0,[]
obiputa,Oob Muksin P,Saya tau Bahlil jahat dari Bahlil sendiri,2025-12-01T22:56:25,https://scontent.cdninstagram.com/v/t51.2885-19/139655998_162397595683906_825830017678496819_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GD77UghCzAAjs5MAADPUlJAG8HULbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=DGM1soiLwgIQ7kNvwFEmdjc&_nc_oc=AdlnbZG-WSf1QYhIqLjM4-DA1b6sucPkfrNJCZQFbuMhwwN3ZjzQBpY3F21il2WvN4rbPCbhzXgYr_EP8gMD105j&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm_1cNgLi6tXkUgBceiWBQ7DS4stwPaMZ8b10c7Q6Wlng&oe=693B643B,0,0,[]
uky_cloud,Uky Megawati,"Gak semua orang berpikiran kaya Bapak,, btw beliau validasi klo dia jahat 😂😂😂",2025-12-01T23:23:43,https://scontent.cdninstagram.com/v/t51.82787-19/550173415_18528506440054324_1748758399841927551_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GOf6yiA09pMUlNNBAH8Bj9R-1kQYbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=t5Or2VQKHKMQ7kNvwHfWXgT&_nc_oc=AdmL2SxUjSps2mHo5tov9M-6ZeLU1_2u95jvQ_UQivgOvnnNDoo_5_QwbWGm5hHL5L2tMkKLzYyLJ5M1aOZ2LTdB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=vKHRfWf0ujR2DhqaRgeoYw&oh=00_AfkjCf-eX21eaUCQ_pMNzRjGRlPt0H0OS2wDBz2U-NzKpg&oe=693B52AA,0,0,[]
dam_edam96,IMSCP. SM,bahlul bahlul orang jahat berarti kau 🗿,2025-12-01T23:11:25,https://scontent.cdninstagram.com/v/t51.82787-19/572136926_18535957471042778_1890051335160949514_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GN4dGiLaHKLoWtpBAAprheeszzoabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=71hQgjjEJ6EQ7kNvwFF2ZGm&_nc_oc=AdmMIidoifPsEeL4iJ4Fmn4Ug2jHlt9F2xuk467aBpwYI8pXq7994LX_TNwvqJO8VKa8xWx6sTcoOUGbCmK36LGD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uJlucgkOUqn1lRFEamm90A&oh=00_AfljSjkdB8oaxFTlW_p9zHR1YZBuIWaFackTThppN3mAXA&oe=693B714D,0,0,[]
siddikifahmi,Fahmi Siddiki,..,2025-12-01T23:05:33,https://scontent.cdninstagram.com/v/t51.2885-19/18096442_740974819413789_5531132538182959104_a.jpg?stp=dst-webp&_nc_cat=104&ig_cache_key=GDohFAEdD_ak6aECAAAAAAC9h8JMYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xNTAuQzMifQ%3D%3D&_nc_ohc=JUTXdD59GEwQ7kNvwGklN0M&_nc_oc=Adk4mxBbsUKu4hwNEDU5XHWch48vuriqOYHKIsI5pkhQiyYvhvmyHAlH62STy4ibHoWNZ98i3dV4rp6hAH8tpqt_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnC4XgEgj14YcKJIZzCzpvY8fafUje1Y8pcACk82_SNuA&oe=693B882E,0,0,[]
be_alrighht,,Kenapa pejabat kita isi nya pada setan semua,2025-12-01T23:21:23,https://scontent.cdninstagram.com/v/t51.82787-19/567954974_18058394522540262_5134500119510331537_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GB5O2iHm2LqeAyhAAJEwnaqnaEFHbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=t0wevZYUFJEQ7kNvwFGinIy&_nc_oc=Adl_kcNViBjj4lFgxIJSd5t6zggtQE8fuc8gyGg9ktgUJ5s7d40t59Ca_VlGgFRFWPlLmoRWHqBd13Zg6muiFrC7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uJlucgkOUqn1lRFEamm90A&oh=00_Afk-M1h4P991s7iZKIsKfWrTnfQrWEPvXThpg4rSY-p8Iw&oe=693B730D,0,0,[]
hasbythoriq,Hasby Arabi Thoriq S,Ngaku kau kan lul..,2025-12-01T23:07:20,https://scontent.cdninstagram.com/v/t51.82787-19/566136253_17923032633171542_8329268674968833702_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GL2NviFW3mU556w-AKZOTsK6gZdzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=9WpwkcjKHUoQ7kNvwG4pOF3&_nc_oc=AdmuFVi0RDS8P3Yg3eF_l5VKCnoSsUd1L4NaBidGRmtnqiUoQEvkv8upCgfQGSZ0m69aMMNvQJzZCc3ZtLO1Fldb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uJlucgkOUqn1lRFEamm90A&oh=00_Afl1-t-5h5N6Ccy4NjDpCK9FKAJy4RkZ4z2Q7l2nXqZc1w&oe=693B5CBE,0,0,[]
ekailfhm__,애카 일파훔,Lil lil,2025-12-01T23:03:59,https://scontent.cdninstagram.com/v/t51.82787-19/542760827_18367564744147600_1908029609804575436_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GHvfWSCQwvbrM0FBAMwyVCnSrnoabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=bMbuugRoiasQ7kNvwF47C4O&_nc_oc=AdnC2BnbWZfxy05Ghrs8_lG2ZaWkfDLNzr8FnhogBDMCFjpgpNOEPA0r9wUY-VyNKJfnFHaxM0SNCumBq-WtAWDy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uJlucgkOUqn1lRFEamm90A&oh=00_Afmo1xXCM5YxLzjFxR5Y87liaoVTPO5BK7Qv2-Wfv4STDw&oe=693B6D74,0,0,[]
bg__atong,bang atong punya,Kau memang jahanam,2025-12-01T22:49:02,https://scontent.cdninstagram.com/v/t51.2885-19/298499748_1424192284725778_3641169111403668284_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKS_yhESEjmbSw8FADwjV9wDCIgybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=hjm7dHddi1UQ7kNvwF7LvjJ&_nc_oc=AdmXEcUpx9m4UKHZ1XpI1qT7uZ4yHEGuvecKiRwi2h8JgAo4yu5KPLDY9G0qlZdDF3LS42KYHQcR6fTQw1MjAscw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afls1ohvppBNAK4v9bf2U3NHLhnSjxCRuSLe--y4cC86yQ&oe=693B64B9,0,0,[]
nengden1,mama naufal & salman,astagfirullahaladzim,2025-12-01T23:38:15,https://scontent.cdninstagram.com/v/t51.82787-19/555045534_17971089617948786_3917239783975169888_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GJ5SFSFykOdcnNg-AGAv3j-U1Fw2bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Fdsb4oiX0n8Q7kNvwHSnQ9H&_nc_oc=AdnSHYjfzbnTxtkHzeASkBWq19Ym9VMs3ip_-18uxpPSoKTYuxwGoUy43DT1DjINr5WOCHBIfN1id3DJZvRScQjJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uJlucgkOUqn1lRFEamm90A&oh=00_AfmLU6vr9cI_tdCtxm9DNRfPWY5Xwn47JvUCS4k9wAld8Q&oe=693B5F0B,0,0,[]
nazzwaap,nazwaau,berarti mengakui ya pak😭,2025-12-01T22:49:32,https://scontent.cdninstagram.com/v/t51.2885-19/487071384_1001240378183994_2069219328815366493_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GJgeCB06kRNxn44DAF2BaTAEWLccbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=95pIADNxPEYQ7kNvwHUJlnJ&_nc_oc=AdkN42I-DvGy6KfivyRrYwhaHl8ObQ-DzuM_v7DQxZlskEddIvKRvyuiWb9KxQYDOaAlyyWnmneKD4YQ1gsO1BBW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflqgUiAHEmhBS0B8jkomL8QizkvANabymaTrzo-QDlN5A&oe=693B63F6,0,0,[]
jenn_zenn,Jennifer Mentari Togatorop,Kayak gini diviralin aja sih. Gemes bgt pengen sentil ginjal si bapak,2025-12-01T23:12:50,https://scontent.cdninstagram.com/v/t51.2885-19/483311278_1907154383425825_1869450162305337324_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GK6_zhwhUY77i8YGAOyHgZEEn-EZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=72YVtu0EnVQQ7kNvwGd6KJe&_nc_oc=AdkcuZMRtfD4MURMySE_qnuiDh4mfyIhvmN69QKDxG4eUMhPj3PvsWEbZH7zNjq4P6I3X7nA4wqpnsYGQOu8SjFK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkKkG5DDoJ5S7tO7nAfJ5Rgn2j9Q8-Lvdyx1vki_ngYYg&oe=693B6416,5,0,[]
araslhokend,Aras Lhokend,Ngerriiii😮,2025-12-01T23:03:35,https://scontent.cdninstagram.com/v/t51.2885-19/12354115_430281080503787_580213846_a.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GEOCvADr-fSeVocBAFZclSIAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=FU3J3SPUbwYQ7kNvwF7uvvx&_nc_oc=Admb_pKYcu7VuDQcCgZ_LMGbG_I1zqRq1ToOS4izvXdUb6njt70w3x5KoByUF68WPW5FD440Hwnqh4sw4hCcTYrm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk9v_1fNIG6ITmmGc98kOQ4acCF3gTLY_FSqYi2_A1XIA&oe=693B88C9,0,0,[]
