username,full_name,comment,create_time,avatar,total_like,total_reply,replies
kaegrgrgr,Khairul Huda,Org yg mengakui jahat..dan ttp jd mentri..koplak2😂😂,2025-11-06T15:58:03,https://scontent.cdninstagram.com/v/t51.2885-19/272179429_142916428166093_3225123077754163691_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GOUgORDN8_5S_4EAAOuRcw5a8MEsbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=kyi2NNJS310Q7kNvwFYyXBI&_nc_oc=AdkSQr34-JtWDI7HToNeeXtWsfDJvfAti3KuwLbCwiJXd6Z8f5x9ZMK1IjxfWmHqL2_cZlgxIAyt4latbsC2Mwlw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkhzoe9FZ9-h-sDLT5GuVP5Ucta1RDAofwNugiV8XMMyg&oe=693B94C7,0,0,[]
riyadi_27_,Slamet Riyadi,seperti inilah kualitas pemimpin kita? Miris😢,2025-11-06T18:41:12,https://scontent.cdninstagram.com/v/t51.82787-19/586513863_18497911804073380_8954571555199410887_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GMd99SKkFSu2wLdBAMdietdiB0V8bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=xHZ6ZsLFFh0Q7kNvwG3yDOk&_nc_oc=AdnKczfWq_-ny9hmXP6vh9qtnQzo3zheecUJo9cLO2667kacBsABWpK0NVBxzerFSkYhZaeHAkPFe9rXD2w-lOTH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iwRFgub5AXtbAZgRF2S2PA&oh=00_AfncfXvAWXeJjRH-KOcts3JRNcs76wwCdlsjsYXPvE2h8Q&oe=693B8787,0,0,[]
dkfgs1,Guyuan,JD critanya beliau iri sama org lain stelah menjabat korup besar besaran🗿,2025-11-06T11:49:32,https://scontent.cdninstagram.com/v/t51.82787-19/580499548_17893783845358277_3567508224346835486_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GFy4mSLFSso1TZI-AB5Keh3UVYIxbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=SlnFqo9LmoMQ7kNvwHeZkKE&_nc_oc=AdlbDFenF5UdlvfYEuBA7fq8IbSPeKK-JRJx8Krb7uam_br5aD8Alp9ubpFBH8iHzX6B55dq0SPIvMVYjkGcCGG1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iwRFgub5AXtbAZgRF2S2PA&oh=00_AfmZMzXmfSLCV1GloWqL-lzpalSb4XlWgVgVeCmLcHqLWA&oe=693B82F1,0,0,[]
sekarepans,Rakepet Raharjo,dengan sadar dia ngaku kalo goblog 😂😂,2025-11-06T18:07:00,https://scontent.cdninstagram.com/v/t51.2885-19/412664597_742373123987466_5348279576034077212_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GBXDmBgKmFg2L6MCABzq-CDw5zhKbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4yMDguQzMifQ%3D%3D&_nc_ohc=LOceGhWIP3gQ7kNvwFkhg5q&_nc_oc=AdnoDqzA9AVMTVDu0uR8w70ZzXyo2XFmBnJlLssNWfgqNPJol-iVykn6ozYyOWWLNY05lvVP1bV7EFIAnjKgnViL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm8r4ndyb6ADaaobmK1HY6p64xAnbSd245sZXaSln3fMg&oe=693B8C74,0,0,[]
kamarmaul,sembalun,Narkoba apa yg beliau pakai,2025-11-06T17:41:21,https://scontent.cdninstagram.com/v/t51.2885-19/454169889_1619024002291866_2161178955690969568_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GCEVEhuaGIpmfsAFAOCJAk7PDP4dbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=GOWHMB6B1qAQ7kNvwFzkNZz&_nc_oc=AdmNzjUuyZCH6ruceVbzk7WCdVQwjJNJy2g55f52ppKyOW52SW-TSlCPNBGScjOTD1eX1KMJz3gPYlrEOKUFKDEN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl7hK-zOmriZwVip7O60VOBWJ_yX5rQBjz0QRJ277oi2A&oe=693B84F8,0,0,[]
syihabb_46,Ahmad Syihabuddin,"Hannyiiiiing mengakui kalo dirinya jahat:)
Udah mah hitam pekat ditambah jahat… semoga cepat ke liang lahat",2025-11-06T17:30:18,https://scontent.cdninstagram.com/v/t51.82787-19/554356235_18381144121180851_4269427193486904477_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GAvOCiGzguidjU1BAJ0MLn5pDUA7bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=M1qDaCp3L6wQ7kNvwGyRmD7&_nc_oc=AdnpK0Yf7MivXfMis2DvwVsyV5cprvH_VXFdwglHGDsm4AGFaDifZ3XEEwkyO-Zp_NVde9b25ks3HYciv7vyG0v1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iwRFgub5AXtbAZgRF2S2PA&oh=00_AfnsaRqdKDF33_4JNHxzEA7MzLUIzXYek2fAuxCkij4n2w&oe=693B9640,0,0,[]
muscmc,Mustafa Helmi,Taik orang ini,2025-11-06T17:30:49,https://scontent.cdninstagram.com/v/t51.2885-19/34686141_178839059473936_1458147521615364096_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GL1EEQIQppw2p6IAAAAAAAByYTwUbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ZpyqDQLShIsQ7kNvwEgBh3R&_nc_oc=AdmqKMuwWpNdYMhcuDNliHOIJ3l5SwYtCkZoBKc2lV94U4p9ndYhfKvG1bub5HpxvMsTClAoAaAGoyp__h9jZSRB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnkbnuCbPXZ92ITvMCQ8Vlpjw4J8AvrrOpulVOS714llA&oe=693B6865,0,0,[]
pulang.pagi,W A H Y U    P R A S E T I Y O,😮,2025-11-06T13:19:53,https://scontent.cdninstagram.com/v/t51.82787-19/541534719_18383226454135613_4583106677942474744_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GP8pRyA9059yck9BAPhXe8I9d5o-bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=vBG7tEldmKMQ7kNvwEYK-kf&_nc_oc=Adk0aNWj0lGXzqD_JhlS1XP8UZWbFnY5T4buUK1ahH3erLa-hkRYuuVW1sG_7wPo7H8IZoiX7D59ieR-BcSYh8GP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iwRFgub5AXtbAZgRF2S2PA&oh=00_AflB8o2QjMJ2MpMrJSK0f5qxoBqeu6eFeyzpndzN0_lGFA&oe=693B7EC1,0,0,[]
gloriaaaa._r,,🤣🗿,2025-11-06T18:27:52,https://scontent.cdninstagram.com/v/t51.82787-19/564916157_18401522014185610_5116390562188960106_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GL3vqyGKaPs2FmBBAGohb8cbEgFHbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=HLucOMcyPFYQ7kNvwEvRpxX&_nc_oc=AdkYtmtRqc0eOqomU7Q9OoIAHu2GMeIAw7Tw7cbP5PsYLeRH-usNXMjHshwHFimXIMTb8TXJKhd3LDLzNXMQHzhI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iwRFgub5AXtbAZgRF2S2PA&oh=00_AflRaCUjgyayXBEfCpshoESnVyCtwT4qfj0g4zUBM4EccQ&oe=693B9B32,0,0,[]
achmad.xmad,achmad,Jahat kok bangga,2025-11-06T15:36:05,https://scontent.cdninstagram.com/v/t51.82787-19/514249846_18509526865056984_8967427975321658410_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GHbUph7YlMANUcJBACqk8mk7tHJ8bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=CluZDmKTLt4Q7kNvwGIyv59&_nc_oc=AdnxDLjj3bwCwQbOq6a06CfSEv0RV1JsJEav9MKD6-qZ0UT4ORDtqoB0dAZYm5X0faCYOe6ni2SCEX5mhpyysY40&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iwRFgub5AXtbAZgRF2S2PA&oh=00_AfmeZB7sZLo86uy1yyl1_KjZ8S752m_ejCppXr2UlWnSRw&oe=693B9B38,0,0,[]
achmadhermansyah2000,Achmad Hermansyah,"Sekarang sudah sangat jahat, tega oplos bensin rakyat jadi mogok.....👹",2025-11-06T13:55:17,https://scontent.cdninstagram.com/v/t51.2885-19/19424817_807668629395826_1413458047598067712_a.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GDFmKAFyWcABkt4CAAAAAACbnJ0TYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=kU7YnfBh2icQ7kNvwHgQxVV&_nc_oc=Adky5O-JGLCk6lTCGTUVFHrp72hoIxJA1koHSFR1LsZupbTRdajQ9jujFENa6rZ9cZousFNDm9zOWJ93QUF2OmDQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfneeCh2NVj_DPbJUtAoe-wGSR6A4E4fySCxCd8-Mci17g&oe=693B6B6A,0,0,[]
trimahmudi36,Mahmudi Tri,Ya benar generasi kalian rusak gara² mindest gini 😂 bangsa ini kasihan dipegang oleh orang² gini,2025-11-06T16:12:38,https://scontent.cdninstagram.com/v/t51.2885-19/470065368_1253997382540270_883831326788182731_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GNigBBzuG4kEgXQEAMtikrLo-0MMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=YuPZ0CMBbGgQ7kNvwE5VF4v&_nc_oc=AdlU2Oj9skGjsTuEbLGv7jqkQ8Hbr4vjPbUL191cWMbPdS5GEinm04DcQLhh2a9VHVQfTK3ahE8fPdR18WZOzTu2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkgj6dITEp11NcrWVLKdOFGjHVj9YtmMZ4Ia56IsuU1Ug&oe=693B9303,0,0,[]
raddentn,RaddeNt Mass NgaRrsoo,ngaku juga kalok bangsat..,2025-11-06T18:27:22,https://scontent.cdninstagram.com/v/t51.2885-19/20226008_400201587047513_6448150872407932928_a.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GNifNAFZPG8x_2sBAAAAAAAOb3xZYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=pfUFWUW1_yEQ7kNvwEESjc4&_nc_oc=AdnRl-2a1HrDuaE1m54kK-DuPXqRKc9H2D5u6m_mJiOOXIG1jHKd8-GtKrxTf5IbfGVpEqB9OcZ3Sf7amucH26Ih&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmKGrHjZjOSk1gXLj9n4qI8-fY7YsFqdMZ8BmMFhhdaWQ&oe=693B9698,0,0,[]
isensuparman02,isensuparman02,Kumsi,2025-11-06T18:09:46,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwGOwvXk&_nc_oc=Adn2yDTJJZt_1ggDIQY_oTFFdG85HQ37XdKyZtSTz2Vb1JSf5ip9j1TwYxwwb1lCoTifs6GLbXkXoeV602MkI-eb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iwRFgub5AXtbAZgRF2S2PA&oh=00_AfkMOXonpDrHHQ4xHgkfaGxsAiPJwHUwRe8uLlyA2G7rvw&oe=693B74D9,0,0,[]
dedefrhn,Dede,Lebih cocok jadi pelawak dripda jadi mentri,2025-11-06T17:41:09,https://scontent.cdninstagram.com/v/t51.75761-19/509105985_18174984715330947_6481556369308583222_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GEFXWB6DZcFjDZJAADYFT1gtHfNZbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=mh3G9c7ljLoQ7kNvwGBPQYn&_nc_oc=AdlHnqYm3_dZhR9hrpJy9UHaCMQp3uTy7wheA58ozDT3FIciaVobztdi-UJ6eCLNIWdZx_frSApVTvNblhhDsn-c&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iwRFgub5AXtbAZgRF2S2PA&oh=00_AfmaMSnCr2DYfJy5P1mhT_wZooGYenBGeaq9cQC8ByNLlg&oe=693B944B,0,0,[]
imgvan_,Junivan,,2025-11-06T14:13:13,https://scontent.cdninstagram.com/v/t51.82787-19/587311415_18119287015552129_8546743105703496334_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GDepASOBNCVCZV9AAI7K_XGSIZx2bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=aOOn2Rhu6gQQ7kNvwEOqmsg&_nc_oc=AdkKIu1y-4Cd-W8puiao8ZtUk0T0zce5T-KPwEXwPIls44QW9YWNa1zu_2QiSLSiWSFjbwswmju_EgiVcwL7sGNC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qimYUW6JsJTeFBwG3eQfbw&oh=00_AfknzVE4hAeKFTrXUP6kTs3nvDwgg0FOcLDrlLKfJi07HA&oe=693B7A2F,2,0,[]
cuplyz_paint,Yudhi R. Christianto,Gak bepaedah,2025-11-06T16:42:18,https://scontent.cdninstagram.com/v/t51.2885-19/456469618_518116247378389_2263541498459714566_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GHIsNRvVmeBWOdcBAAb0CwYAt2kfbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTkuQzMifQ%3D%3D&_nc_ohc=DHC-O_pNcCoQ7kNvwFYa96L&_nc_oc=AdkBT1ubI0Vb2JMBrJsYez02fyf-esr_VU730DsfwjVXWhB-_12hAUTBP91beN8gPl91HB8AUK6iEvLW2XEwVEiO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmB8BoPmFpf2J03RdqA0XIXx0pgHq3oX-r8tK1VPMelRQ&oe=693B7C07,0,0,[]
kaang_salman,Muhammad Salman,Dia menjelaskan dia Jahat🗿,2025-11-06T12:13:23,https://scontent.cdninstagram.com/v/t51.82787-19/566668883_18388917172132082_1706929152518087676_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GFOuxiHyWNlrn1RBAPxjmUAFO7AXbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=pvB2ZWqltGYQ7kNvwG3s6XR&_nc_oc=AdlJWmnWm1WDvlIJZlXBTAxwSwRgOENHdMhXaQn5Qgc8V4NJlRNNcrnTHJgERD75bhfjloreVpuWR_XnOTFYWEM7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qimYUW6JsJTeFBwG3eQfbw&oh=00_AfkHBHTxQmzCia0HeYXcX7UH4B90k8uGFS8pbZp9k8oI0g&oe=693B91D5,0,0,[]
derry.afandi,Mohamad Derry Afandi,Fix orang jahat,2025-11-06T17:42:39,https://scontent.cdninstagram.com/v/t51.75761-19/503102759_18406874749111385_4221221586531249214_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GCe9-B1ZjNh_9GRBAD7sZ-_qypQ6bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=L6AYX-s6V7oQ7kNvwEhcxgM&_nc_oc=AdlmWrO1JrDT0zhr8egqbrIDiwaHB62qBHyMnqHf74NQLbcHsKz79oxi-MqL0fIj8pGi9rnGkTP8SPQjNrbfOq_5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qimYUW6JsJTeFBwG3eQfbw&oh=00_AfnLFNfAX2ww0-jl3duERpd_oo2OYqjIxSCDZRfgzrQQ_w&oe=693B8DE3,0,0,[]
devano_anggoro,Devano Anggoro,Kan ngaku jadi dia menunjukkan jahat,2025-11-06T12:20:49,https://scontent.cdninstagram.com/v/t51.82787-19/569830191_17864457279491108_8058334681520767768_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GC-r9iEkzD8WoXc-ABiDQa2y9NRvbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=FGq64P2DBFYQ7kNvwFK_Xuu&_nc_oc=AdnSWyVNHYLw3pYSU4P87_4i3EkQz1EV19Zy2rK4uOBA_LmVzMRNAnokGJGxJ580SCSwaTbKyNU9_8Y7kiPvIh2g&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qimYUW6JsJTeFBwG3eQfbw&oh=00_AfkZxGgnOqpLITuKGJeZQXbnW8vFWhFZgUbadMuuP2_e-w&oe=693B7F93,0,0,[]
tb_ferdian,TB,"Dulu benci sama koruptor, pas di coba jadi koruptor. Enak juga ternyata.",2025-11-06T16:01:59,https://scontent.cdninstagram.com/v/t51.82787-19/591165463_18373530976156707_8064727957358279159_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GBd4PCMjfBoLoUZBAPd5gDRZq_tvbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=x90EmWZbNMYQ7kNvwEbyxe6&_nc_oc=AdmIZQPoDSl1Syr-2VB_HxPGDCe3IHr__fEEsilbZTtFe--33cAxcSu1edhRTMdf6Gm1joH3AXBly35hr1e2c2H9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qimYUW6JsJTeFBwG3eQfbw&oh=00_Afnnb7F-ZhwBjPnk9Vth43g_dmrRe7u3x-Xvq1sk2xqnDA&oe=693B962C,0,0,[]
binjealjawy,Binje Al-jawy,Bahlil bukanlah orang yang bersyukur tapi kufur nikmat....,2025-11-06T17:45:40,https://scontent.cdninstagram.com/v/t51.2885-19/363792848_1474178993331879_5436745439002055068_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNAJrxWnnjsLwjwFAJxR8fErM3NLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDIyLkMzIn0%3D&_nc_ohc=ErPOFhvSJ9MQ7kNvwEpdAQG&_nc_oc=AdmcKxaGZj1iEyMsYahsU5dMu2bHKciouUWnlhrMrGWsi2646o7fu8oM2oDgaBn9rHcEkkdk4msWVJ4usLSNtKJg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflbob3Xa3RdnhmgFfIJpviLNVFNHVIWxQxIqqTXWin9HQ&oe=693B893B,0,0,[]
siantarpunyacerita,Siantar Punya Cerita,"BAHLIL, KAMU JAHAT!",2025-11-06T14:32:34,https://scontent.cdninstagram.com/v/t51.2885-19/243540864_475144080141024_4254169183662233586_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GIAjhA7gKh0aJLABAPLXmT5V2Ak7bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=4d0a4-VNqosQ7kNvwHQk0X6&_nc_oc=AdmFAN67_glF3J7sqtr12PJSv1Nax5Lu8LRFuZMA8tyMnWmTG-ljWCHsVfN-8gtLE97ygMVOe0bPHzF5LmRGK0jq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afme3GLpN_f4TRQAE-586XlgoxrbPFFpcEJSsh7zvGrGyQ&oe=693B9249,0,0,[]
danu63745,Danu kemandesang,"Dam...iqdam mana nih? Kelakuan junjungan lu nih dam...iqdam..., lari kemana nih orang? 😂😂😂",2025-11-06T12:12:34,https://scontent.cdninstagram.com/v/t51.75761-19/495853631_17846906856467303_3684441424096409038_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GD8gjh1n64TPqmc-AM41AEf0wyEzbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Fv1rdaQVGVMQ7kNvwF3Qxzg&_nc_oc=AdnJKtLrJUDV6zSjE1kbQa5K35E8UUI_fw9hDGDpGpFh7MLyKYAIN7PzVqgkcgJbF3sKpreje897n09X6iOBuhCs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qimYUW6JsJTeFBwG3eQfbw&oh=00_AfmSb7M1SrDxOrqtwiVj5kKig6VzmEkim54Rk8dB3lkDhw&oe=693B9533,0,0,[]
januar280199,januar Riski anugrah,Goblokkkk,2025-11-06T18:36:08,https://scontent.cdninstagram.com/v/t51.2885-19/474895974_1539099550380761_7717319449180479436_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GGZWThzZcvmJzXcFAMyfnaImbRlrbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=lDgm6Ns5mz8Q7kNvwFNxtOv&_nc_oc=AdlJF7vDZgQxQ1ZVB19ueZemSNO2pHYgNweWXNUH3zxRgqu7LZ1-GV2wjSaLvRz1UbdE71WyEeUl6sZdKpcU2tp0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflFvm8yYsQSdeSLBAJNzXGC4o3H2WnBhx5XMsdtW4z4Sw&oe=693B904B,0,0,[]
tafqali,𝘈𝘭𝘦,Ga bermutu kata2nya 🗿,2025-11-06T16:56:06,https://scontent.cdninstagram.com/v/t51.82787-19/587798555_18519376153067634_1406602041349449206_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GBsYCSNywBBFRstBAPYl_aYaQYUTbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=4cgYbTlmSlsQ7kNvwESw2P9&_nc_oc=Adlet0-72Sd9YBBVH_rqvxccPG27rJ_tSxCJixuRkYB68AdNp5xXFtA_eMO1HPHvm0bWIbarqx-2fsSo8Ma2ubS7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qimYUW6JsJTeFBwG3eQfbw&oh=00_AfmLOXuNiZBEkMR8wDEYIhjL6yMJgE6gnidbtse0ybwPnw&oe=693B851C,0,0,[]
bagggasz,bagas,minimal ga monopoli ga korupsi aja udah,2025-11-06T12:09:39,https://scontent.cdninstagram.com/v/t51.82787-19/543795042_18541994362033599_5940678448782829816_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GGKnaSC-VWB72N9BAPjohPiSh3FSbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NjIuQzMifQ%3D%3D&_nc_ohc=XsvxLzLGcncQ7kNvwHHnXRo&_nc_oc=Adlpfln17saRIkz8q-hfk5X1ils8HoQLn5Ybr6jeJI_L3JbL5d1tNvznLhXkdfwuDkwnEZkWF1XVHFnGX4cVJrs4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qimYUW6JsJTeFBwG3eQfbw&oh=00_AfmH-lZk56K3AJrQl3G1P2j1Q71DKuVX6Flq2VorCxWy_Q&oe=693B8315,0,0,[]
