username,full_name,comment,create_time,avatar,total_like,total_reply,replies
dheeanztablho,Dheeanz Tablho,Pidato apa begini...,2025-12-02T20:50:35,https://scontent.cdninstagram.com/v/t51.2885-19/121488161_195853958648138_5122351417190430751_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GCHDPQdKEaLNILIAAB_4Wnx5PxZHbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=4SBvQyV5X7EQ7kNvwEW7HOk&_nc_oc=Adkn1379MtqYh1-s0l0y8Kp8t8BMKFp7qZ4xVogseGgJ1nno_b5-Ndjb-PHDQtyn62ZHeJtduylUPaLr-ke4LeT4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflZQ0184NT0kNaDw_saf_kHUwiLlYDPmbNzoMrDekj_jg&oe=693B804B,0,0,[]
ivann.experience,Ivan,Bro sendiri yang bilang dirinya jahat🗿,2025-12-02T20:47:26,https://scontent.cdninstagram.com/v/t51.82787-19/587022988_18067387481617344_6750019245379503018_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GIxC-SLAc9x0MTBAAKpD5ZO94qxdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=nJzIzQJnIsQQ7kNvwG9Twz5&_nc_oc=AdkNXOIHtlfM6uHsmNQKZf9ApdLLBBuaXGT2O-4sLfrodTdLeznHbszv0fcIGuzRxh21pvZDzqaPousCEk0gdFi4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=xOahlh8bNM-LI_a2toYJKg&oh=00_AfnRxDMdo8I9zT4vgpm-a8-IcCXLr9QudTmImQgwYplCig&oe=693B500F,0,0,[]
gabycastanadea,Gaby,Tujuannya duit si.. ck,2025-12-02T20:44:02,https://scontent.cdninstagram.com/v/t51.2885-19/11313460_1393503617645907_532102404_a.jpg?stp=dst-webp&_nc_cat=102&ig_cache_key=GDShrABTfR9YYvMEAAQ9tx8AAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xNTAuQzMifQ%3D%3D&_nc_ohc=9QfneFXHLeEQ7kNvwEQnYbY&_nc_oc=AdmjnL6hIMNJdeYOT5QoctsUaRxy7XLvCg3SRgoD4X7MVUkyPdUXYrTdNq7gdZ4YULKJtEG0CDorBFn8O2-GIjOT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkoRnK5rXzjDByzgK5DDJrccWkMp6547SWa2AtafBhO8A&oe=693B6C6D,0,0,[]
sukarsawayan691,Wayan Sukarsa,Mulutmu...,2025-12-02T20:31:26,https://scontent.cdninstagram.com/v/t51.82787-19/550041140_18062772659598322_1841046416607483485_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GDT2yCDyswj8-itAAF0W5Sz2tYwZbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42ODMuQzMifQ%3D%3D&_nc_ohc=lOdQnJlUbMkQ7kNvwFib2wn&_nc_oc=Adm9Fbwl6F-TjOEKX1IaZZTlu9RrQ85EosGleLog7AOkH5qp_4ejExXdVstLTTb9ARWcZ6Wdokdo8PZpRfLB4T_6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=xOahlh8bNM-LI_a2toYJKg&oh=00_AfkSrVRvivAf4yC0yquvWulsIybjcYIhmwo5ywYeqVrp9Q&oe=693B67AE,0,0,[]
zakiiimi,imammuzaki,BAJINGAAANNNNNNN....makasih min,2025-12-02T20:34:32,https://scontent.cdninstagram.com/v/t51.82787-19/588000564_18057047336650286_7539088916323889316_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GDQtDCMuhjH0ySZAAKTwkfNsOaBobmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=MTvT1MwhIG4Q7kNvwFLKsLT&_nc_oc=AdkmdvU9e17YL9qhG2h-hFtl5nhZViTMFfK9kIoUn1sietXB1BMPCSHk0VjyIhsNkW7YMUc15uVjDdO7hdoPqDy_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=xOahlh8bNM-LI_a2toYJKg&oh=00_AflUeQiEUGi6L0cOBDM8WsWNUsFJnAGN6SZgn88rJkJ7Gw&oe=693B637C,0,0,[]
affyflo_graffy,Graffy Floriasari,Ternyata yang diajarin kayak gini. Innalilahi,2025-12-02T20:42:20,https://scontent.cdninstagram.com/v/t51.2885-19/273697786_167337105633303_6711014875817034742_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GPpLUBAXML00MZgAAPbDbxt5UCJdbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=zSPU5UCvkMQQ7kNvwFUAcJu&_nc_oc=Adkg1cxHIHkCtiWtZXIKMFUq01wV4gCikVEQoDEqKS02ayr0Da181Ugxw3RXbj2sJ0oNV1GnsaU7Lc3PvtNzWU2e&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afndx-w7sEd1qfn2cjd-rg0Q6EGeeotg8_yzR73o1rcqdQ&oe=693B7DC7,0,0,[]
nellyrohimawati,Ney Zn,😭,2025-12-02T20:49:07,https://scontent.cdninstagram.com/v/t51.2885-19/119954254_637037373668085_830413873337365788_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GE5bJgf1ul3SYUMCABx11KAEOYYLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=s1qTtG1LgFMQ7kNvwGhsC8S&_nc_oc=Adl4SfHUP3OWByO44heSmJdPctvilqEx1-CUtBW0XiRqT6_AcIUj12LcB4taWxCcxsSknWgI-HLizTBYlhIKHwFN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfliLSDSF3_UtMUhFSPmfUmTWt4bRjwNJcK6oaceMSLX-w&oe=693B7D06,0,0,[]
uyunhuda,Uyuen Rokanhrp,Setan jahanam,2025-12-02T20:49:13,https://scontent.cdninstagram.com/v/t51.2885-19/422860254_1502622746957609_5257835015980974530_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GN5VNBkpVxCfoFYFAMIBKP8WlfdIbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=fMfiWFsCf4kQ7kNvwFuHg9B&_nc_oc=Adkwoyf0Ove75eC4Haod9ADQvZph4sEWPoPBZRRVLVhoMOwk9HyEGKhYryDvQfcsqs2MuhfpVt6hQLTb2wIbRG6e&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflDK29yJ07QRpmTOLmlCwAbA6BEB-Y5kae7PABJ621gbQ&oe=693B6C1C,0,0,[]
widiwicky09,Widi Wicky,"Tidak semua orang itu busuk seperti anda, anda memang terlahir untuk jadi penjahat",2025-12-02T20:39:13,https://scontent.cdninstagram.com/v/t51.75761-19/501583678_18479235124070324_1165644201843141082_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GD6P5R20h0o1xKZBANqpWsk5My0QbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=sK3E71JyRBoQ7kNvwG7bb59&_nc_oc=AdmBykcFlQtptLL9kONb0iHtmEzqRkCHOXb-bRRaNYUDQti58ADJp24A4Eqv2yWmpwOXt5RQjCJUbiHrs4evAW1I&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=xOahlh8bNM-LI_a2toYJKg&oh=00_AfkQlLzQyMtKJBtY0Ctz36QXG-jYW2AEaTYrS3S7yFVJ9A&oe=693B6284,0,0,[]
mas_khoerul,Mas Khoerul Huda,"Orang yang tidak bersyukur, na'udzubillah",2025-12-02T20:37:41,https://scontent.cdninstagram.com/v/t51.2885-19/925006_1551902435135274_1736691777_a.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GE4dDgAqT19xcoMFAEHQg2cAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=lL14vwHjjPIQ7kNvwH-yC8C&_nc_oc=AdnRuFiHNjyFeZ5ERIcVKJ_lzwzfmef9rQJxaX22uaduUlGiLHw-WzFCSqpXXiuGYEb9u0X1s_8QVrAOPVYOXgoU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnavCwfkVEbawF57As_sVwTqfXgSVbzY1UIxA1afslbwQ&oe=693B844A,0,0,[]
sartikaoktvn,SartikaO,lah,2025-12-02T20:46:58,https://scontent.cdninstagram.com/v/t51.2885-19/491456709_1049116150430698_2493759385598417839_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GMUISx3qe3ljKroDAK-b493ynJsibkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=-umSksIBe50Q7kNvwGiUUbF&_nc_oc=AdlnonFaXMedSIto9e_ks6Xd8zSmsYQ_yf4a9cWpDDHoGImYOe5nc90WTfG9z73vIESrnmF1cKmBfltL-dloJzsN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflzLd6G5p1T2h7QBino8lxEzQmdpV0L1QktxDvM3MaodQ&oe=693B52EA,0,0,[]
juli_ing2,Juli Yang,"Pejabat gak tau malu. Berani2 nya anda bangga dengan perbuatan yg melenceng dr hukum. Apakah dgn statement anda kek gitu, berarti tandanya siapapun yg jabat, pd akhirnya akan mabuk duit . Sekalipun itu mmg FAKTA di negara Konoha. Tp setidaknya anda tidak bangga dgn  hal itu.",2025-12-02T20:30:46,https://scontent.cdninstagram.com/v/t51.2885-19/169714467_789437668609095_7671674492737523883_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCOjHQpHTM9H-c0CAKuQCwxOQ3dqbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NjcuQzMifQ%3D%3D&_nc_ohc=BC66QPNG04wQ7kNvwFtTAjU&_nc_oc=AdmEDjFYHKwJXyhsrGe83w-AF9Q9P_XlHU3D9fqfH0zMWNKmzWFVrGNQnl65-NXTXPwGdDU5aFZsO07fVM7f1nmA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkNP1mJfFurw-rsNlNswqF0_LNhJlUS55H1kgVLCzTH3w&oe=693B6000,0,0,[]
fauzanirfandy,Fauzan Irfandy,Dipikir lucu,2025-12-02T20:29:19,https://scontent.cdninstagram.com/v/t51.2885-19/481791471_2658947147646290_852002584277634434_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GO_NtxxSRTZgTHIJAIJNlRfW69ILbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=25EUxAPRz2YQ7kNvwGW6nOE&_nc_oc=AdnZ3VfpjeF_7-lOIVt5AIToY6eWCa15N4R55mq4qJhSHG8xhAUFIisxR5-WU1MqU1Ft0F0yNGUwv2YfwYmb3iCX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm0rGPTICFjY6Wa5-yXp3uEyyPLMsehoiMhcSplP1yhMQ&oe=693B7435,0,0,[]
hendrahend_14,Hendra Pratama,UANG ADALAH KACA PEMBESAR DARI SIFAT PEMILIKNYA,2025-12-02T20:41:28,https://scontent.cdninstagram.com/v/t51.2885-19/470099765_902858335329492_507691576238484819_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GDUnBRzUHFwWJTUDAFMtJ3nMrgsHbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=RZuyA5IR0jUQ7kNvwG3M5nF&_nc_oc=AdnkVUH2YkDYW4UDPrCsHsuoGkyccpif91L33JLmXWPsnMuPPh_twJY_tEQOQnPtHkQUUQOapZ11R2ZTG7iLaY2M&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnSu2mgBvFbwxcoFzipeSGyEZQZX97aQyxk8aB79PwmhA&oe=693B5D45,0,0,[]
ganegara_5918,Ujang ganegara,Jadi orang jahat bangga amat lil lil 🗿,2025-12-02T20:29:44,https://scontent.cdninstagram.com/v/t51.2885-19/136473105_2877627925815665_7789979739278396423_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GBFqIghxYVD2LzkKAAfMLb9MkRtsbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=216hfXLfX0wQ7kNvwFhE9MF&_nc_oc=Admk4JsyERSpLoDeQV1a_DYAehsIWLrS9SjynstU86cOoXLFSeuD8aHrHx-FgfLfhI59ed7szHMp1-JVgf7-UTxj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnbj-suFSdf2_CzTskXraY0NnKPMoFPFavMvpjzMPRHLg&oe=693B6465,0,0,[]
seratuslimapuluh_cm,eja_rambutan,nama bahlil otak bahlul🗿,2025-12-02T20:44:31,https://scontent.cdninstagram.com/v/t51.82787-19/586210781_18298125463258624_7995661972860508861_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GN3d8CIABktUDAJBAL0ac5QzTPZubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=jLqW6qHLUzsQ7kNvwFIYV4F&_nc_oc=Admo9PaU6D6wImD2yn7WQcrtr2UbyX3iyN9h9LUQ-nSAMQTpma2xb8lL2XWw7OMSoVf0XGGvE9zzgkvJ8TZMNFf_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tZk62XK8WZpBVhkDNd_pXQ&oh=00_Afn_fWCOoPFwU49BD8MbZTVVCHqsSv4ZMGzY12H7wAOsIw&oe=693B55EE,0,0,[]
rzkyalaln,rizkyhlln,,2025-12-02T20:48:48,https://scontent.cdninstagram.com/v/t51.82787-19/557130289_18068306084351154_7587507833523893412_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GDEiNSGyzNlVBzFAAKR0r5ssPkxpbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=tDzXpazwBm8Q7kNvwEIcB4L&_nc_oc=AdkZTMCG9OzlXxNcyTMjxB9KnJyBFVvPgwGVu2w6URaEkt9bHQb8FWzyAsP4AHQCJCaX8jPoAbtFpgZJxeFchPv_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tZk62XK8WZpBVhkDNd_pXQ&oh=00_AfmXu3AzTbenUSWAEpj8UTNn2YOFyn1HR9SWGvShZiOueg&oe=693B8729,0,0,[]
ma_yes00,Maya,"Tidak semua orang memiliki keserakahan di level tidak tahu diri ,banyak kok orang yg awalnya miskin setelah sukses atau setelah menjabat malah berusaha buat membantu dan memakmurkan orang miskin karena dia pernah merasakan jadi orang miskin dan berusaha membantu bukan malah memperkaya diri sampai gak punya otak ,biasanya yang seperti bahlil ini emang udah mendarah daging sifat bahlul dan serakahnya tapi semoga bisa berubah untuk Indonesia lebih baik semoga segera mendapat hidayah😢",2025-12-02T20:46:44,https://scontent.cdninstagram.com/v/t51.82787-19/587641737_18083214608102271_3640837684297048664_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GImzBiN-8xx-lj5AAFiiYXmV2oYybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=IerJu2KvkMYQ7kNvwErhZFm&_nc_oc=Adm27Aeqb9bVBEJsC2Mx2WYE34zLrm9xBKZbYrxs0ovHFE4xvm9dG7Z3C-CsHrC08LVTZ0V2Exh36IwCX10n7QFH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tZk62XK8WZpBVhkDNd_pXQ&oh=00_AflkmTQBwDwuJi7D4uo8z36W3D3z5Nx5XgP-me1x3ksuKw&oe=693B51DE,0,0,[]
novi.jason.william,Novi Jason,😢,2025-12-02T20:41:17,https://scontent.cdninstagram.com/v/t51.2885-19/324062064_214772297621218_2110229162974326756_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GHDLUBPi3oGSVcMAAOQvwUU_CkkdbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=kqBYjUi9JcsQ7kNvwHKLvlj&_nc_oc=AdkhFRAOBG3qSTmF2vFywMNCaJYCwROd0JcDpT5NIdl9OPs9nkh2XQt7awGY54bwltRH0yU9AtQHww2bq24c9Feg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnRXYEWnUMkDMWdbcWGUvQ5-VN76PetFJFg_tsgFuSY2w&oe=693B674B,0,0,[]
indahmariam,Indah Mariam,Secara tak langsung Bahli mengakui diri nya Jahat 👏👏👏🔥,2025-12-02T20:40:09,https://scontent.cdninstagram.com/v/t51.82787-19/564034903_18533606293050662_6897323806448419041_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GFd9niEmFYF7N9hBAOEANFh1N7hfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTUuQzMifQ%3D%3D&_nc_ohc=JH6tBBqBkEMQ7kNvwGRhIhr&_nc_oc=AdmAzUESg5xRcZno0PKCkU3eDuPGEMMVecmLmaGAuQAybcRfs-0swTkamFT7MD79cUkfQU2sSuEiXLmM0987emeA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tZk62XK8WZpBVhkDNd_pXQ&oh=00_Afn-Y7QdsPlZeVVmhIvt_aoEOzMfDR2dCBr5gCqz4tYW4Q&oe=693B50FB,0,0,[]
mas_khoerul,Mas Khoerul Huda,Miris,2025-12-02T20:37:01,https://scontent.cdninstagram.com/v/t51.2885-19/925006_1551902435135274_1736691777_a.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GE4dDgAqT19xcoMFAEHQg2cAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=lL14vwHjjPIQ7kNvwH-yC8C&_nc_oc=AdnRuFiHNjyFeZ5ERIcVKJ_lzwzfmef9rQJxaX22uaduUlGiLHw-WzFCSqpXXiuGYEb9u0X1s_8QVrAOPVYOXgoU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnavCwfkVEbawF57As_sVwTqfXgSVbzY1UIxA1afslbwQ&oe=693B844A,0,0,[]
mulyadiyasin,Mulyadi Yasin,Jahat.....! Tidak mendidik...!,2025-12-02T20:47:39,https://scontent.cdninstagram.com/v/t51.2885-19/144960771_1103653513484233_54855836338072939_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GAPtowjJV6BbxOsDAGutya4X48IAbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=J-LmwSERcQEQ7kNvwFaoljN&_nc_oc=AdmyDYEtmdrc_EvqJ3KxazkNJxyi44KU0PwxAWyzKUbFVexMIVQZpoICoe5BjtHdl0XvWn4LHbZz6RpilZHIE81Y&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmcIZLg0MCsEDxxBFQjT2NzNo-_rYMymZmGU8DTA2KLqg&oe=693B7304,0,0,[]
dn.mario19,Doni Maryo Nababan,"99% dipemerintahn emang gitu sih dan itu fakta, dari yg tinggi sampe yg rendah, emang udah watak ,",2025-12-02T20:32:11,https://scontent.cdninstagram.com/v/t51.2885-19/199026264_339520970892915_5322891282789152464_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GFjm3AtzJt3iyjQBANC2q3hrtd5JbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=mjyA6wUghCkQ7kNvwHwQXHn&_nc_oc=AdlpPla3NgUilQG14wtGpkUBh1kf8oHnBjq450uNLziBGGr-GW2e2AgduJEGXIBdxdgMNnHIE0BI9rnn7h5nupO9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnu5uaeinhLrQHKr_2lU4ISJqD6DVeG8stWCC_N5SxwUw&oe=693B8652,0,0,[]
angg.raeni8877,marbu'a,Dia sedang membuka aibnya sendiri,2025-12-02T20:39:29,https://scontent.cdninstagram.com/v/t51.82787-19/583576928_17907832608265668_3222371674348108792_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GGCtyCLEFVAxFJ8-APi7zAf3KbgsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=b8ybApLuqfEQ7kNvwFtL7uT&_nc_oc=AdkTVwNY-_Qog2P58ETgL0GPz7fvSzoggbyTauYQuDMX1a7bmVmYFwH5Mx1urBOXYz0HOlYRqUtTMvRlPCReKv_r&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=tZk62XK8WZpBVhkDNd_pXQ&oh=00_Afma9WzoahQXceRdh8lv6nIUZEIjrw9duQHGfuQtzwhmiQ&oe=693B66AA,0,0,[]
gmshtpost,GM (gaga),"ya yg modelan kek lu jangan jadi pejabat, ga dipake ni otaknya orang",2025-12-02T20:43:40,https://scontent.cdninstagram.com/v/t51.2885-19/334769153_161193363423165_9060133328397545158_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GAEs9BO9vyrBmpIAAMYu0HBCD7x9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=qCGtLV2jbhcQ7kNvwHpKX6q&_nc_oc=AdlWzdTvR1KXKbr9x5DzRuKThZv7lntwKTkTflInoaLZF-SzBKWn-lQK9mEFA4zLZ-2ZrqFxWhU1eLIgrPciM9TA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflHa0WmOI72keGbsF_olbfZHSYmS1vB-xhiPtb3PFXqDA&oe=693B73A7,0,0,[]
