username,full_name,comment,create_time,avatar,total_like,total_reply,replies
vildanvinanda,Vildan Vinanda,"Lil bahlul, baru kali ini ada pejabat yang ngaku dirinya itu jahat, kocak lu lil🤣",2025-11-30T19:09:00,https://scontent.cdninstagram.com/v/t51.82787-19/543037006_18382754920130960_5518410974709681731_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GE4WXiCQ6QGpBE9BAEMOMDCLVZVMbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=edIVOWS8azEQ7kNvwGz5asj&_nc_oc=AdkZHfvC0KJ8CmuM_6-empovztAIsFkbPHFVu9qsuqXqS7xRHU1bioYZR7BrzLf2eV0K6smyg60uPsGQrBS-ZfvF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=pANvRmtQa5b7IMiXIvHIiQ&oh=00_Afk-SKyFf-zrh1iYn-q66jDjFVRRr-nmO0bzlEgGUhjT7w&oe=693B6058,0,0,[]
alfarizi3995,Muhamad Alfarizi,@bahlillahadalia kau tu bepeker oy kalu ngmng bengak ini,2025-11-30T19:04:38,https://scontent.cdninstagram.com/v/t51.2885-19/461125239_492834470247640_8965420464657100579_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GHc2fBvYPIj3OsABACNv52lpkmt8bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI0LkMzIn0%3D&_nc_ohc=MgH_ucUrVSsQ7kNvwEO0o9I&_nc_oc=AdnbKVjkQN0BZL9lhK03ARpbDSKxCUJtp_l1wUhmFvkghLs2p0p3JeTOQNfq2UF9DAQV4YZkelZhgxgWYn8o6Qdu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl20WZJifSlk0AlGItnG6ZyaoIXhOPnGp-ZOljgQntyrQ&oe=693B87E7,0,0,[]
lia_ningtyas,Suliawati Ningtyas,Jadi orang jahat kok bangga pak...😢makanya prinsipnya harus jadi pejabat yang beriman pak biar bisa hidup balance seperti sebelum jd pejabat,2025-11-30T18:35:25,https://scontent.cdninstagram.com/v/t51.2885-19/344796633_902321274177569_9213731350545144789_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GNktjRQhSAULqDQDANWbH83Yv91-bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=8p5UFoMqb6sQ7kNvwGFzHPK&_nc_oc=AdmVWV1yRftB6t2yvR8Y1vkvML3PfNfgFbd2yMUW-g2Iigi-Wte6GSGfcI-loJfTRCwykAEOcYngWpbLgA6mMrJx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnuYAzxEBaVLh8RiLF98cPsUeQfe2wp0t9YrvvPPFWWPg&oe=693B6EAF,0,0,[]
khairani7806,suci khairani,Basic nya SALAH !!! Gedeg liat bapak ini !!!,2025-11-30T18:39:18,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=JThl3oEMsXEmp-XS0k6sKQ&oh=00_AfmT6dv7q0y09TEJ7pVA_3PcvIiRkH7DPwfwKklhnvtwvw&oe=693B74D9,1,0,[]
yetty_aprida,Yetty Aprida,"Ngaku sendiri, lul",2025-11-30T19:07:55,https://scontent.cdninstagram.com/v/t51.2885-19/486450235_1413295153150393_4492562236056385409_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GDuk-hy5_ZBrYgUFAIG3eRONyVg_bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=EVUDPrnX3YEQ7kNvwGY36h9&_nc_oc=AdmK-FX2MyT8Hin0ZcJx1_OlCMi7Gkbh44QFRAGVqK1iEvAwiBcClIqVvg8NXPDkgD2ieh8FVwwM-BxZ8HpNPdkM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnPi3aFGze_16hX2dY4X1puCRwl7vXq4I34e34tKsIJ2g&oe=693B6870,0,0,[]
cherlyn_anatasya,𝐐𝐮𝐞𝐞𝐧𝐬𝐡𝐚 𝐀𝐠𝐡𝐧𝐢𝐚 𝐒𝐡𝐚𝐧𝐧𝐮𝐦 𝐀𝐳-𝐳𝐚𝐡𝐢𝐫𝐫𝐚,Akhirnya bahlil ngaku dia PENJAHAT,2025-11-30T18:55:25,https://scontent.cdninstagram.com/v/t51.82787-19/585028283_18521084710067392_5362805987648647304_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GLvS3iLAnP8S1MxBAIiwIuWhg2xKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=tFJ6aUlUTsYQ7kNvwF_AS76&_nc_oc=AdkL_SRaenBzbb4rNNB5518geZqG1VvVqhkbKwxlYTduwavKlLE_9PUqzaJUY8YC2-ZnazqmAFtyFoU8OKV3GMA5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=JThl3oEMsXEmp-XS0k6sKQ&oh=00_AflYArjbhNmUx-EpTyPKhWIptq4Jthdv36AwvPzB2ARM-Q&oe=693B57BB,0,0,[]
benben.a.r,Dan,Ah teuing bahlil,2025-11-30T18:39:07,https://scontent.cdninstagram.com/v/t51.82787-19/539717974_18340679119164644_1663717620892126539_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GFZxKyDkVNYfwChBAEtN1YdcthYXbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=fcekIRjldI4Q7kNvwEDtWqU&_nc_oc=AdmzQkAFnK8ThPXBw_50UdAv1QAmgxE0hHkBrWlu3GHmnDgF4xjsooOE4fUwi5oCwysR9i3caPEnwpMhHeIDvKTy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=JThl3oEMsXEmp-XS0k6sKQ&oh=00_AfkFSAunzN4r-bdw5VFyvE0NR8qYZ74sXNjtolOYrBy-oA&oe=693B89AC,0,0,[]
praatiiiwiii,Pratiwi Dwi,KonT🗿,2025-11-30T18:38:58,https://scontent.cdninstagram.com/v/t51.82787-19/590150141_18387911050176181_6914329557274271384_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GP35LCO1pk4qtVNBAJgeUUEZovRfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ltHz7p47yr0Q7kNvwFmcppP&_nc_oc=AdkqBB7NsHR61Hmx_DGHUHOnfyOgl1Z_RgNqmQVDeXEIRxhbQO7UgLqztGMTQXDugsg4YOc3Ji5fBzvLPnLJiT1Z&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=JThl3oEMsXEmp-XS0k6sKQ&oh=00_Afm9lKjTwh0geqmTki33BpvhONy3BF4V36lXZnuDWnc2xA&oe=693B7017,0,0,[]
indrajr0701,Indra Saputra Jamhir,Cuuuuhhh ...,2025-11-30T19:05:22,https://scontent.cdninstagram.com/v/t51.82787-19/542716195_18235276333290775_1683322749590333844_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GCMxWSAXFTog48hAAJRpqkMfXVwXbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzEuQzMifQ%3D%3D&_nc_ohc=kVJYqI0XQmkQ7kNvwE3P7da&_nc_oc=AdnmgWb_uUoIlaudpWsDetH2laVs8T2Q5POr09spd4U86HwFYeRd5kFqEuGkbOXf4UjgJb2opUfEZf5JfBGnpnL0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=JThl3oEMsXEmp-XS0k6sKQ&oh=00_Afnuf4UWys539aqHUty9yx0rofHi2De5LvCOElcvWhC35w&oe=693B5C90,0,0,[]
andrydwianugrah,Andry Dwi Anugrah,Ngaku jadi jahat setelah jadi pejabat.lucunya pemimpin negri ini,2025-11-30T19:13:51,https://scontent.cdninstagram.com/v/t51.2885-19/281408778_111924698186494_5870959498029521789_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GAr1xRD_guB-y2UAAH1bwcqO1nlRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDAuQzMifQ%3D%3D&_nc_ohc=npzuiizwbSYQ7kNvwHXubzr&_nc_oc=Admta_NATWb0ZT8MYYwHohbLOcaOQQoWx2LSOUBWRNt5hEDYbJ73OmEN_Ou4-Gvx5YFfeHCp5O9FEuxaU3gg0dXR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmX7-Y7oMoam607iq_3J2e3tsXzjxN3zlSf9U0dhwlcMw&oe=693B8637,0,0,[]
ebnhzrd,Ebnhzrd,Dia ngmg dgn bangga ny😢,2025-11-30T18:53:51,https://scontent.cdninstagram.com/v/t51.2885-19/135778491_499367891446986_5735842072500153535_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLvQFwjKLMglLMYBAL_sHKP5zZlPbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc5LkMzIn0%3D&_nc_ohc=j-Elb2h5-OwQ7kNvwHMuR0H&_nc_oc=AdnXcer14OZ-UUW7rmnUY7TZeC8hSvwFjC1tVUAYrmFsWwbRywgmlAblTVncG39zD4HQTZak0qgyWFk6SzoeTGiG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnVMRfzKwcYlMHlqbIWnhOy_leNibrOG25l-7i8qsJqsQ&oe=693B6A88,0,0,[]
fauzizie2902,Fauzi,Ga sadar sdh jahat sekarang,2025-11-30T19:01:01,https://scontent.cdninstagram.com/v/t51.2885-19/285130769_5377160929016710_4026394686627883764_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GBHA-hCG_xLXfxoTAPSq_X2ioOA3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjguQzMifQ%3D%3D&_nc_ohc=TCiyJ_CtTYgQ7kNvwEzOQOB&_nc_oc=AdkGyp_-ySlsf-NCSFp33UWcdLba30dGLAq3D-XfVPW6sgCzxzIk5Iw9fmRUWWEvcSZjIavzH5HQ5-v71ZbN5mS-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflUVEtMxsoBrhTGU3HpAt1e72RcrkzGpfFthmcrE3otdA&oe=693B6E9D,0,0,[]
alfaridz007,Al Faridz,si kontooolll,2025-11-30T18:40:30,https://scontent.cdninstagram.com/v/t51.75761-19/501907878_18060880343515130_3587728437701869469_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GKaB6h36vzRlRipAAJ1-yWcBLMoxbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=aeBanVFL10wQ7kNvwEAd6J6&_nc_oc=AdlK5C8n8i4wc7FBJzOEHIJgYwqwqT_JZXYjxBBsEnR-pNhPAAd-DX4QAfbApfrkAIefn0myHK1v4whYRT2cnQiE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=JThl3oEMsXEmp-XS0k6sKQ&oh=00_AfnXpSIWdzukgh9E8O-yIzTqUoW6lbfe0SRa8eEGDeMTcw&oe=693B70E6,0,0,[]
liyar.an,Liyar Anita Novia,"Najis. Semoga kita semua selalu dilindungi Tuhan, dan kuat iman biar ga seperti syaiton bahlil ini",2025-11-30T18:40:13,https://scontent.cdninstagram.com/v/t51.82787-19/573301761_18540830251005477_3148821538625674795_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GAHkKyIltvNwyd5BACve4ZaB3LIrbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=0WqlOrARQ0YQ7kNvwGVrafn&_nc_oc=Adk1jNKNXT2kVUx9H-X2Pmi0dvHfVJvT7CPPWgnsYNRg0lNFMmnI_r1uD5r01lH2dk7V-3BcH16ZJggG_j0o1OA1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=JThl3oEMsXEmp-XS0k6sKQ&oh=00_AflFHvQnoqElRIB5AQeq-Y9z94mlLokGgYo11_jnFSUfuw&oe=693B5C59,0,0,[]
thomsondiya,Dida Thomson,"Berarti bapak mengakui bapak jahat... Astaghfirullah, hati2 pak... Jangan di wajarkan kejahatan, Krn ini pertanggung jawabannya anak keturunan kita pak",2025-11-30T19:12:17,https://scontent.cdninstagram.com/v/t51.2885-19/277976440_112065004795653_3636868334215634481_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GHiVkRAFd80q7GUAADEeyiN7wHgybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=_23tAhVr0TYQ7kNvwEGTmtD&_nc_oc=AdmfipssCCCLdqTORddvwqJqHEf8jM-URh8BV5IkWT9hZOQ2W7ixy8Yrzw3TgjRCYu05ux5mWLCf738WgoMkNYHC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmkssgLnf3IjXmlDT4t8bEx58TdT6K0rIRt2i25DTuaRA&oe=693B7CCF,0,0,[]
effy_biru_blue,effy,Kami masih punya iman  Bahlil...,2025-11-30T18:49:39,https://scontent.cdninstagram.com/v/t51.2885-19/471676351_938937795002464_1122136989793640173_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GL81HRxgwLx99VUDAO3e_ZmloZIPbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=VPFwJgPXVikQ7kNvwG3fcXB&_nc_oc=AdnE5GAfFdrV2hCacVEz-cZMaq_G7VeSbWxOxFCpHZ7JE72wC4GoZVa1lNMWGxIkWVqspWxHRxZEG5_fhcLiC52D&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk5bi48bw1aG1XQbibIOd0i3GAyZYvyq-EZvfKvIuFGdw&oe=693B5CF3,0,0,[]
syifa45315,syifa,Pikiran bpk yg jahat berarti,2025-11-30T19:01:49,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=JThl3oEMsXEmp-XS0k6sKQ&oh=00_AfmT6dv7q0y09TEJ7pVA_3PcvIiRkH7DPwfwKklhnvtwvw&oe=693B74D9,0,0,[]
ruang.interior_,Ruang Interior,@prabowo udah ngaku orang jahat tuh pak,2025-11-30T18:37:33,https://scontent.cdninstagram.com/v/t51.2885-19/441168606_2305412086461861_1295665678137699141_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GN6ySxqldXmUwjAIAEUrEM0RIfsRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=WOqeByX10TYQ7kNvwEsrd4g&_nc_oc=AdnItmbh9emM-tR1w38rmVVOPv4SNhe2khUPA9TRh7nxFmXlK41N3GlWVSBjWCshVskZPOCxnLFVMAFHRnRvIfo5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk25z_kBY7mzGGzdUNownOm29zNllMxiqsHyc3l3j5mFQ&oe=693B77A8,0,0,[]
soto_tillidie,always walk on air,Mang ea,2025-11-30T18:31:07,https://scontent.cdninstagram.com/v/t51.82787-19/574432898_18077272934169470_3643182829542194225_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GIImPSJ_u78XLzlAADE8qiZ7L48ybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=q92aCri4JOUQ7kNvwFW7HTB&_nc_oc=AdlLSqk9tyfKqdrw2gGDWh1UASNAP7BkIkC87WiVQ9kLi-2lpVCu0McWiCGsy-KPZkUbv0ntXj9FwhjRoPsc9d41&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-5AJK-16E8-x5GcqsfxcEw&oh=00_AfmjNSS69Ili-SnT4fxKmcAPZe0MJGMtz7JYnN26FKzt0Q&oe=693B5A83,0,0,[]
seprina.art,Seprina R.S Aritonang,😢😢,2025-11-30T18:36:23,https://scontent.cdninstagram.com/v/t51.82787-19/571442610_18416651017113178_5066296221363501058_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GLKFDyJaztO12G1BAAJ4RimSGU9GbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=DKgglhaA_MoQ7kNvwEt6c5X&_nc_oc=AdnJRBu8avCYImi7lYO-oDqTutd0ZA-bwVF2KBFCbQn-WdHI2sdk2XA-xh0cyBeIGxvj428AFik8jxjVeFeHpOlD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-5AJK-16E8-x5GcqsfxcEw&oh=00_Afkx86F_E586Wf1jopB0tNo5qrpA3ySN_4GvMefzpA8Ebg&oe=693B8218,0,0,[]
dswandila,Disti Wandila,Intinya kalo mau kaya instan jadi pejabat ya pak🤣,2025-11-30T18:41:36,https://scontent.cdninstagram.com/v/t51.82787-19/582085532_18541117150043589_6200096707792073795_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GJzrsSLFnXc9DN9BAEP0AzEbKwtWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=3kQ0hYs5B_IQ7kNvwHsI9Qh&_nc_oc=Adkjqgh6cua9Crr5ThajIxunz3EdwaTS1LU2s6JrpgjoA2iaMwcVQuAqavOcohR8iGXX7fCoBJwL57LbBXXn6zxG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-5AJK-16E8-x5GcqsfxcEw&oh=00_AfnSXi3XdyBqpexG5ybWXe4EXrmxeCwztHm18B44Kuls1g&oe=693B648C,0,0,[]
nisakirabi,🌼,Oalah dia ngakuin dirinya jahat🔥,2025-11-30T18:30:23,https://scontent.cdninstagram.com/v/t51.82787-19/538894004_18535032697044853_7445175072790114168_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GLTeHiB1v86Xg9lBAHhvP1BIk1JnbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=eZF6iBUX5IoQ7kNvwGi1su6&_nc_oc=Adm4HlR5HHSLo1xRVUTWZcu1FkSjgrJgrGZGaMFy6cGLth-wqSPkGPhIKVSy0DibVaznxw96ACDLa2X-f-tc7dFB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-5AJK-16E8-x5GcqsfxcEw&oh=00_Afl2RlhFJsFwF54SGUpcLUxgQdqIfgR9IXKoYWqXOFaAZA&oe=693B8A3F,0,0,[]
