username,full_name,comment,create_time,avatar,total_like,total_reply,replies
syutieehartanto,Syutiee Hartanto,"Final, ini orang jahat....",2025-11-30T08:09:03,https://scontent.cdninstagram.com/v/t51.82787-19/538122644_17861072367466497_7083944930009910559_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GJQZEyABOMX5jHQ-AB_Nq6lhOk9ibmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=DCuK0NwQ40YQ7kNvwEAWQhF&_nc_oc=AdmpC_OQ28yDAIWS355KOUb_HM5uCZfaOGRjARDBP_ISEyOKl6HNEM7R2eynlGAxFgDhlcLa95Hq4jwdyc3HSEUY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=vJV8v30IX3jGoPBmPPeDHg&oh=00_Afklmvs6vxIM5qETsf0SHgsg7lld84RW569IopeAHvZOEg&oe=693B8CEF,0,0,[]
fadiyaharliami_,cia,"Ya Allah gak perna doain orang yang  buruk"" tapi ni orang bikin jengkel banget ya Allah 😭",2025-11-30T07:49:24,https://scontent.cdninstagram.com/v/t51.82787-19/549286523_18321236332243323_5790382113065546154_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GHtyvSB76W0-ERdBAKoxDGPakVtQbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=M3mURcNgI7kQ7kNvwG_3ooz&_nc_oc=AdkgUii3IWwPKyQrOOp2d-nV933A26bZ6F9HyrF2k55sE4kfxsjSRFETCx3mYe6XymqMKkSYIL_zGQdiumTqF_TO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=vJV8v30IX3jGoPBmPPeDHg&oh=00_AfmHzwWBcukawgCLEy8wSTkIg9KkfmeZEKrwjSaa8LAa2g&oe=693B6E28,0,0,[]
azeffrianto,Jeff,Goblin,2025-11-30T07:59:19,https://scontent.cdninstagram.com/v/t51.2885-19/462220354_1726667461437483_2579829696436902831_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GELsjBsrKK8YZSIGAK8bIL1wZc0jbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=pQnVo5O0sRQQ7kNvwHNUKnQ&_nc_oc=AdnxZOkKfR_Av4jDcsLrr0cpnBcaRfwpLODnwxfnwwEhTjhL3WCLl9qc-gNS1uxuJHzBeUR4sDznnHPGAxUHYMZN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkW75iFiR9Vnkt4o77O3nEGlzq-28EMP7Amo6Mz6wpqEg&oe=693B5B89,0,0,[]
hendra.ferdiansyah.akbar,Hendra Ferdiansyah,Trus Anda Bangga gt menjelaskan seperti itu??? Heran yg gini bisa jadi!!!,2025-11-30T08:01:04,https://scontent.cdninstagram.com/v/t51.82787-19/518554151_18513755080008366_1014679113347727257_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GCeC6B6uogCDKcZBAJl-GRBH3RQObmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=5GOl0UoJDoYQ7kNvwGErmDk&_nc_oc=Adlctz8gWBNHiWiDwB_giVkAiDCi5jZ3sXPfNwaLNg88JFOO9O1ly3tmtsm-n9knWKHuqD4di4qR1NhoZBPJAC1x&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=vJV8v30IX3jGoPBmPPeDHg&oh=00_AfmhmBCnfqXqnhudVQQb0VUEWhI-8fKNdqOiGfJXDrErXw&oe=693B8055,0,1,"[{'username': 'febbyresmiati', 'full_name': 'febby sri resmiati', 'comment': '@hendra.ferdiansyah.akbar kacang lupa kulitnya dan ga sadar klo semua ada pertanggung jawaban..', 'create_time': '2025-12-04T07:00:56', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/305033652_186130233872336_962510138232805142_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GLRxLhLQz3jSSKkAABYXFALfhVsNbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=XzCr_ZmXc5cQ7kNvwHX4tKl&_nc_oc=Adl3mCFwCD-C9YgVdmgVNFa9eWqxYwU2GgJ2_ngYds3ZL32oH4lOB_j5HS6tiz0ROiFBfMUo0xxElzRPNgeb8CBS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn3_ChacorpGmyAo0LDgR1YiwE0RF75c9G-tmDixdxmuw&oe=693B8A7D', 'total_like': 1}]"
julian.meru.mastodon,Julian Meru Mastodon,Kira-kira gimana kalo nih orang disantet biar cepet mati?,2025-11-30T08:01:39,https://scontent.cdninstagram.com/v/t51.82787-19/551991487_18503083420071730_8814564888424234533_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GL_45iAyt4DSdLxBACU_KIAQoFN6bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=2VVjnnCC85AQ7kNvwEykUzt&_nc_oc=Adluaobs7wI1nmGUUMZKF0VyDVhzRWWwPEPiMNtfzqI8qC5EZrdWua__Fv18CxoALG2aFA9nt8PtrqS-Rc3F3hkR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=vJV8v30IX3jGoPBmPPeDHg&oh=00_AflU9SMfgoDjz9RmkKkKij_VaFOZt0fqjJKByrBvoXGeMQ&oe=693B8F4F,0,0,[]
fani_fani_92,🌸Fanny,"Berarti emg cocok jd miskin aja kamu lil ,di kasih kesempatan sama Allah punya jabatan tapi tidak di pergunakan dengan baik malah serakah",2025-11-30T08:11:54,https://scontent.cdninstagram.com/v/t51.2885-19/487230085_1811019566345365_3656627621348827064_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GIWKCh2V7O7ZHG8GALjfYK5y874ybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=2QqfxRDQxM8Q7kNvwHnxEba&_nc_oc=AdkFg5PY8lL1o2z_LG4iedHzBmyFQlFdVgxZ4Rp4isL8yrSE8a8RMIKgRzfETaDm6KLAI_DvGp-KiTbs-jAYB7-y&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnopg1kSI0Y2Vvborz_sgJ_ypH5OMfK2I74givF5AM4_w&oe=693B7A87,0,0,[]
sho_kyou2,Muhammad Rifky Aditya,,2025-11-30T07:56:47,https://scontent.cdninstagram.com/v/t51.82787-19/574227027_17928869991135243_3703409746478382269_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GFMCOiILuAtXNrI-AL08kPyKJ2UzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=x6eb_iCQInEQ7kNvwGtG6Wk&_nc_oc=AdkAeDlLiDnMBU7cYAFuwE2t88VuN-XO66hMxFF3q3cXWwnGdBy-969jdE9aSn-TD9O0ZpKXQjftEO5MuXR5QdhK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=xL6FntePQk0ncgVKATiypA&oh=00_AfkKHcJqc8449gxuEciJNeYqMq_IQdojMEA3f7u9JtZF1A&oe=693B6D24,0,0,[]
vheina_aja,Vheina Aja,dengan penuh kesadaran dia mengakuinya,2025-11-30T07:55:14,https://scontent.cdninstagram.com/v/t51.2885-19/369804707_1721939071565672_8005802943559348666_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GKPFChZof68uGB4GALqxoVBcUxpvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzMifQ%3D%3D&_nc_ohc=L-rT6Z6rrysQ7kNvwHjZ9mP&_nc_oc=AdkuHfdbR3IaQbBSBaEuZtSpjFSCD-1VJrgRqt-Dhj-DL_IX4iDmL7Mqu-2HzD7wvze-7adesasbIrmJ63vMGlhZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnTVbMVZKpG6BjzFc6DvjE-jESFJcL9IdIWryeDUgpceQ&oe=693B5BE1,0,0,[]
betyjune,betyjune,Ya allah dia ngaku kalo dia jahat,2025-11-30T07:46:11,https://scontent.cdninstagram.com/v/t51.2885-19/475962879_8958205130942975_4176920910006061767_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GP_dXhz-qaeqcNMfAMcK0PdvZ-c5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=8Y5XISllRSIQ7kNvwEo5Rld&_nc_oc=AdlDf1qrad9eltp_CuHHTlPVgW0TPM3LplE0YAmpuWxh14sI6_swjOfsHY0P1gO6yOwWQ51Su7qCmMROhskh5daV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfluE9-IFpj2pzZARYBxZduZUuuFx2oudJ4YQIGCCVvbaA&oe=693B7D92,0,0,[]
kedai_ohana__sentani,Kedai OHANA Sentani 🍔,Tidak tau malu.,2025-11-30T08:11:52,https://scontent.cdninstagram.com/v/t51.2885-19/281661848_525696795766041_5869369270848007093_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GJjRyRAZbcVSHt4BALUrfSxBMHRRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MTYuQzMifQ%3D%3D&_nc_ohc=2BBwCegzrwIQ7kNvwGHUGXD&_nc_oc=AdmLH8GJsgciIc6JExPp3MNi_c333DkGXMPlQBJoxE-_eaWkKMP_eUGSDdc2EIUtjxMSbWx_0gESHuQDzRzP46p4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm1Fi9CERaDNwB9xadd9rsbutctvAx5QEoDJVREs2af7g&oe=693B5C03,0,0,[]
s.hlm05,HS,Goblin,2025-11-30T08:04:20,https://scontent.cdninstagram.com/v/t51.82787-19/587817916_17880523551423228_3987303230052663561_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GLxjCSP8Oq7OPYY-AAmBDn8pv1U3bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=WNQW57mFT6QQ7kNvwHLqv-U&_nc_oc=AdlF0TkZ6DQaHYvCAZjO5CgLh0VMHGBIfAbo3WbQlo-6n4qda883zWJATdnbAGcuHtcu7GrgNghuqkFuIhm4rA0g&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=xL6FntePQk0ncgVKATiypA&oh=00_AfnknwFuGlR9MnmoDx3gtv3m8WuiWKD4wAKwCSOxKnZEJQ&oe=693B6146,0,0,[]
elisadirgayu,Elisa Dirgayu,@bahlillahadalia jadi serakah ya.? udah punya banyak duit ya.? berati bapak sudah jahat ya,2025-11-30T07:59:16,https://scontent.cdninstagram.com/v/t51.2885-19/451760203_684963863811934_3215231889349997882_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GEtQ7RpeV8mT_G4CADr1NktezJ4sbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=W5N42CVJrMwQ7kNvwHcukNs&_nc_oc=Adlrv60YArgVdGZAr6xZwQuURMoy_cVb_EJeZwolwMJDt0AwNS-d-cNYNHaEiPDgQfQysqr7VxIQfjFrvEEwQrp4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk3WNLoxr2irE6vxsW4rWWGXOgr5sb6ItFEQoil-LoHJQ&oe=693B8803,0,0,[]
latip73,Latip Sutrisno,"Kecilnya gak minum susu, minumnya pertalite ya ginii otaknyaa",2025-11-30T08:00:10,https://scontent.cdninstagram.com/v/t51.75761-19/509672197_18459600949074003_2912145462541857035_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GAX7YB5T2EPF6JRBAAuxEnXeBGoobvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=LxlLRgjoCIUQ7kNvwGo1DIA&_nc_oc=Adlyt5RynvCM5WQS9AFy-tHGDJFKeW-Vaaz5uhLEei2i7lMjDN2vOzWykiSNtjusMNC1NmzSuWYvQh00dImNWg9A&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=xL6FntePQk0ncgVKATiypA&oh=00_AfnAY0swrtgFy1avG_U5IxsG_R8dn_Gfa95wLyxF_l3oeA&oe=693B5A8C,0,0,[]
dellisa_snack,Dellisa Snack,Nyeritain diri sendiri ya pak 😂,2025-11-30T08:11:41,https://scontent.cdninstagram.com/v/t51.2885-19/394663350_201373916241558_5312170780421121638_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GLYVhheWnr4EJrcAAGbmNQEun7hJbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDAuQzMifQ%3D%3D&_nc_ohc=eS4JlPS08ywQ7kNvwEZl4d3&_nc_oc=AdmbVIz-wFbfKyHcgwQEMV1VMeowNWFRXdIWfdyGldaKFYF9ITkmuVqwDpSIPwuE_qdIqU7tfXNGq8OgZAmf1zmC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl9mO5BykXHuW8QbRDFTiY_COUeiHuhbqaXZXi9Z9pAaw&oe=693B9167,0,0,[]
suttedaeng21,Suhardi Tiro,"Ciee, penjahat😂",2025-11-30T07:46:15,https://scontent.cdninstagram.com/v/t51.82787-19/572450999_18424603624110180_7800576863713152838_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLfoHiJkeCRSFHVBAEbPwAxUN0FsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=MaGkWNpUBysQ7kNvwE98xgz&_nc_oc=Adn0PqyUIZClXKxdUep1hdqWkz_lnJdszEMeprr5iITe4GbLNksf-ZWjHoo9jkqytfTOci9Rz8pRL7PrBivMLs5A&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=xL6FntePQk0ncgVKATiypA&oh=00_AfkARwXUF4oVGW6uvGNmfaRJasGQIduyl3MqlvHZR29eyw&oe=693B6EEB,0,0,[]
triekamahardikaa,Mahardika Tri,"Tanpa sadar ALLAH arahkan mulutnya untuk mengakui bahwa diri dia jahat,",2025-11-30T08:14:50,https://scontent.cdninstagram.com/v/t51.75761-19/495642361_18065483266968579_9069376987682128407_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GPnmih0DzNIYdi5AABdC5ZRR5tx9bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=4SSmdejHv5QQ7kNvwFdghn9&_nc_oc=AdkfAlqkEny7DF3TkHsqPt3uMKFBQ6twnU5XeutgS2DY4RMLqb46DqygSq4rSvwFu5X84ZSe7IwbQKmZGZsRGuX4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=xL6FntePQk0ncgVKATiypA&oh=00_AfmQoaY-vOMtV434RBwGOfH9IjAvqYlXW2wvyBUjgxL-Ug&oe=693B5D59,0,0,[]
yolandaaurorahp,Yolanda Aurora Hartini Putri,ee bahlul,2025-11-30T08:11:26,https://scontent.cdninstagram.com/v/t51.2885-19/433134093_956899502706650_7715939027237634465_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GA0a0Rnaz-GGS2YDAKGBEhuqhRRrbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=v0vEDhEsK2gQ7kNvwFL9GTQ&_nc_oc=AdkuFBv-v7zSBsRdcMofo_VbZTDIW1KolqnjHlM-i-99461b0NWg9cTUJ0m-gVuYgsUMOm9O4C2QhjsNSRnbNoYk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflaXSXqHl9faieJTZeK_055uq-zoJNI_6pwSDfcqlRCfA&oe=693B75FB,0,0,[]
vdwp3,vicky dwi p,Dia mengakui dirinya jahat😭,2025-11-30T07:48:08,https://scontent.cdninstagram.com/v/t51.82787-19/576130484_18490091062073444_7700688250467506786_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GLQNVyJkmJ7No7BBAGLaI_8pV95qbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=rcL7SMPxfgsQ7kNvwErjcaJ&_nc_oc=AdkzvXQEFhZPO3QjQFlDkyWZn5RRYUw3onulGbjPPmueFOwY1GR7LY0BxY04eoGNP7VWMNOmXGCaTbV_bVm10IJL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=xL6FntePQk0ncgVKATiypA&oh=00_AfnI1cpxosjO2GS8yHRMk9w8uyDhOx2aJBXM4jQSXyipog&oe=693B7F93,0,0,[]
novi_stef,SN,Berarti anda mengaku anda Penjahat,2025-11-30T07:51:16,https://scontent.cdninstagram.com/v/t51.2885-19/462699892_528409509790221_6586917911822947921_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GHQ9lBsNgiDtleABAFFW3RrxbmlbbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=h7XgvpZop1EQ7kNvwHEeLWS&_nc_oc=AdkIFqgMihq9xrnYw04jnWPJ16csq5nokfoJN5fNo2kipol2pA5ioLJqx85uIA5PtSSydosaibyzS1rkS0s-MiFv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflvvMS0VgaNCEvZCNIAO2XxnB986EAW0ctDTAXS5q09SQ&oe=693B77D1,0,0,[]
kkknhcotton,i'm a learner👋,"@bahlillahadalia dihhhh, siapa juga yg mau jadi pejabat. Dihhhh, saya beda kali pak dengan Anda. Saran saya, ngomongin hal-hal yang penting aja pak, jangan kok yg penting ngomong, apasiiih",2025-11-30T08:11:52,https://scontent.cdninstagram.com/v/t51.82787-19/554857808_17862123471475815_8266307961703982408_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GFB1EiFnlHO0gXU-AEhlWV1L07dybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=_JCfIO4AwvsQ7kNvwFAf2Qe&_nc_oc=Adm8od9UfmVHn57CvkpWDWUEcgCLSStnGzYTPeoPXtnAWaOtpSDg5vr4KLel44AMuyOt05V3VWDWSoYvgfM-ri4d&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=xL6FntePQk0ncgVKATiypA&oh=00_AfmZGFRe9QorRGIWb4XLIQig3hlG98ZITXa88VnH-1vWgA&oe=693B71B1,0,0,[]
madeinbaliii,Made Putra,Lengserkan binatang macam ini.. dia itu tidak bisa bikin negara lebih baik.. yang ada hanya memperburuk negara.. kurangajar binatang kau,2025-11-30T07:52:25,https://scontent.cdninstagram.com/v/t51.2885-19/348596613_955321315590396_6765256330115017173_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GIUpxxT8gKkT3GQDANXp99LJBONdbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=DsyFgYJF-68Q7kNvwElkqf3&_nc_oc=AdlWZV8ZwKstjh0mLuFWzOOQKJCIO3LKHjpEwymKKsJGw0toejjDXwt0lWd-px7jfxyVC7dRyTCwi-GuuHDJDdk4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmdg8Sl2dqf8z_mv_QsztT1nYotW_ADoxX_B_mFXebpuA&oe=693B8F2B,0,0,[]
breenashop89,Suryani Oktobrina,Sadar diri ya... Kalau dia JAHAT... keluar dri mulut nya sendiri... 🤣🤣🤣🤣🤣 selain jahat Bapak juga ... (Silahkan isi sendiri)😂😂😂,2025-11-30T07:50:37,https://scontent.cdninstagram.com/v/t51.2885-19/62107744_2545172872179580_1134412128296370176_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GGCwswN8L-A80goJAAAAAADSPb4PbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=yJMvdQKiuO0Q7kNvwEfNgu9&_nc_oc=AdkxNVD_Ht33_xcNqIWKngqw98zdQMaeklxcrp9fn3Lq0K7iVl8JxuVenpuUlVm7h_XIOwYPl0fh8cTz6KhxyYf9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkJEgmDw_n5oKpkWX8KIowpIZJRca1D3b6wAjIkCd0aXg&oe=693B6EEA,0,0,[]
tya_wiryawan,#pilatesgirl,Pola pikir orang tolol.,2025-11-30T07:59:58,https://scontent.cdninstagram.com/v/t51.2885-19/387269774_233359239723460_1702210817995137541_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GI5EFRfEuZYuPdQAAAVibWO4d58XbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=fgkTvAjgeoEQ7kNvwE-Ms_M&_nc_oc=AdlgE9RnhVi1C9kxiMtOpu3wz_-TCY3JYOd9ZVrmOmrlNrgQeKuj04uoD3saSAyJ0aGbWQtd-aX25nCRbfjWRcgG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk9H8fjePcsykRr8oJRnRD5IHSp76icp7gdJJWweCN0gQ&oe=693B84E4,0,0,[]
baitul_maal_bmtnu_ngasem,BaitulMaal Bmt NU Ngasem,"saya benci kalimat ungkapan yang seenaknya seperti ini, dan kalimat semacam ini sering diucapkan oleh orang orang penguasa dijaman sekarang",2025-11-30T08:01:58,https://scontent.cdninstagram.com/v/t51.2885-19/316322061_1273851153228704_6672873464753598481_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GA2x2hKgI3yVj4YEABGwxNEPz5pcbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=hUOTc6mk9ScQ7kNvwGo_F_e&_nc_oc=AdkuOHLy_Hbfqly_WPUaQN76_fmAFK4zPVf43QaqVdF_Cz6HyZc-oUb9zRu5d0YEtNJJBqPagyDix-beVGS3MBpR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afll8W26bOXEvCdLXQhbb8TCMcRRBGhYA_w9_I5oErGQ4g&oe=693B886F,0,0,[]
wahyuu_.22,Wahyu,mendoo...,2025-11-30T08:06:27,https://scontent.cdninstagram.com/v/t51.2885-19/450285761_1098465145211368_1113631981388477370_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GMHQ1hroScdYDOcDALqzLAVjanQPbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=TRHGl-isgq8Q7kNvwGGXtCl&_nc_oc=AdmHj5epN8B-eZnAk-Os5m22VNL-rAgaV9SFpv3uyCqxoN2kg_oI1PNl-hagO109x00YFBbmHRXGXATABLoaoEkI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm1THRTPXKsn9DKu6E_iluLRUuTCjH6Oe7fMatBLczAog&oe=693B5ED7,0,0,[]
