username,full_name,comment,create_time,avatar,total_like,total_reply,replies
reskyprio,ReskyPrio,💩,2025-11-05T19:50:39,https://scontent.cdninstagram.com/v/t51.2885-19/473038947_2119031738515955_649627579287014422_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GGMAMhzzwQqGP4cHABYMs2vX8AMJbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=VBavnfvuhBoQ7kNvwFXUUsM&_nc_oc=AdlvurcJBYOe92wfktRuDCdxHel31BXFDBtFzT-ASIFCPtx-ANHZSfbR-Xs_SD0GWBjpHQ1pknCoGMAS3b2FSAto&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk2Fh3VGDCMuVG5QoNbw446krifsEaqFjk44AMOVkHQRg&oe=693B8CDD,0,0,[]
rosekkkk_,,,2025-11-05T22:20:48,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwGOwvXk&_nc_oc=Adn2yDTJJZt_1ggDIQY_oTFFdG85HQ37XdKyZtSTz2Vb1JSf5ip9j1TwYxwwb1lCoTifs6GLbXkXoeV602MkI-eb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rBCXTJUcQjlXLnmQG5wBvw&oh=00_AfkMY6H-NiBCAB3fSB-MT-URkS12UmRpAcei24VbpZs3Ag&oe=693B74D9,2,0,[]
adii.shincan,Adiishincan,"anda jahat bangga lil, bahlul ente 😂",2025-11-05T14:53:54,https://scontent.cdninstagram.com/v/t51.82787-19/527005727_18322187740234670_1885570234522917210_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GB94aR_uw8PD7hdBAFrZyVsj5CoabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI0LkMzIn0%3D&_nc_ohc=NQziaueJ3gYQ7kNvwGPxvts&_nc_oc=AdkCRnedvFt6-ncWkMq2sbaE80yDx6o3vabIEw53tHpxfsTJEdIcHrCZijDsuMuXrQ1ud3fwGF8n9nErWYRxEmQV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rBCXTJUcQjlXLnmQG5wBvw&oh=00_AfkEqZ6WNFiC33S1Y2LC3wfb54DBt30vRFSO_c-r2fq0BQ&oe=693B7465,0,0,[]
dennymuhammadakbar,Denny Muhammad Akbar,Ehh ngaku ya 🤣,2025-11-05T22:25:21,https://scontent.cdninstagram.com/v/t51.82787-19/573870661_17996153756835960_4013086052978011515_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GEWSNCJ44P8PaO8-AHst1MCAWLE3bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=gXlj5Hb7HPgQ7kNvwHZZrE6&_nc_oc=AdlroRuAlkZs7S4vPKhb7450sxhVurguBAEr0UjSXYycY_X1XzSrdkEbtqirJq1EZfHeE7jIldS_0Fr635Ay1UvC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rBCXTJUcQjlXLnmQG5wBvw&oh=00_AflpOdbSONUQVO5CKhzG2K8PsRmeu9H60yQoez4_3Ej3HA&oe=693B8EA4,0,0,[]
sur_yadi45,Sur Ya Yadi,🤮🖕🖕💩💩💩💩,2025-11-05T23:33:56,https://scontent.cdninstagram.com/v/t51.2885-19/457028678_1538941580035875_8987422006962186125_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GEa0PRsjRzXCqHcFAI1ngquyvLl8bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTMuQzMifQ%3D%3D&_nc_ohc=LLXyRv5bZMwQ7kNvwH5lZEV&_nc_oc=AdnPQs5QvXPsqWODSNUMflkCXy8VG5bqM_MpPf2PvjTlxp9qcm3H1qC80yU8vq48PmIgW83GpPFKlgrxETF9cOkb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk2_PjJkGwwbpV_LkJYPMY54QoOQrCGXXa88hgr1XBEkg&oe=693B7B0A,0,0,[]
andriyanto19,Andri Yanto,Pengakuan penjahatt berdasi,2025-11-05T20:06:23,https://scontent.cdninstagram.com/v/t51.2885-19/202239142_1167587613748043_1080778204926597990_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GKbsDQxLK-Ys6iUEAGZbohkNsv8ObkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=3cOaor59LKQQ7kNvwF5wUct&_nc_oc=Adm07IfyCn0vCIKV-JODuN4dXBHsgJAtDoh8eujIzFaYujC-7ZawfdiaViljNJ9jkzD4NuSsGnVeigM0wXuIjM3D&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmsNQUGkvvhotonyP7iSxNy9rKLtNTu1l-Ihmllo6kfNg&oe=693B79F0,0,0,[]
edwin.hendra,"Dr. Edwin Hendra, STP, MM","If you can't beat them, then join them 🗿🗿🗿",2025-11-05T22:14:17,https://scontent.cdninstagram.com/v/t51.2885-19/483468227_1504751413814884_606936901410710442_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GMMj0Rxk5n49kFgFAKpjqWnlRWwIbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=YEuHgHiw4XAQ7kNvwGkB22M&_nc_oc=AdmznXqDnRk1dYpozUTva9_AQvwalvyUUyaoYpGIEVA4_plcdmrdGnzCd3B3CRBCWKIere6UyO-GwFN6SduAUXkK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnRrVYDrFTi0NMvSl1-kH0FNY6zME6NVyg1si3EQvCLcw&oe=693B7AAF,0,0,[]
iputusuardana13,I Putu Suardana,Berarti bapak belum pantas jadi pejabat coba lihat negara maju apa begitu sifat pejabatnya?,2025-11-05T19:35:00,https://scontent.cdninstagram.com/v/t51.82787-19/572538026_18436699219102006_2524325471557238283_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GKo8ICI2CcmLFIBBAAu_o1WkNAgjbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Q0lKpHpmOSYQ7kNvwF-0ShP&_nc_oc=AdkYdrEy0BHWFRwmiW3GY6IZgAfn2lzuV1Zg1Y3yjSb3gt5zBaPFng8eI8Y-vUeGe2SO4byQ_9VEABUYS7YdRuKG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rBCXTJUcQjlXLnmQG5wBvw&oh=00_AfmzFD1IebHAGXEug5amU0aG1F7diyCUaxdU259hBdb0mA&oe=693B6C83,0,0,[]
haqi0299,kang__ haqi,Ws dang di antem i ae cah ki,2025-11-05T20:22:05,https://scontent.cdninstagram.com/v/t51.2885-19/484323277_1362669931341300_5515743618820473453_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GM0v3hz0JTRRV9cEAG0C7P_Y24tMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=xUBhgMpM_fAQ7kNvwF-V5vg&_nc_oc=AdkxyRfs_hkHazRHP9YDqWix2dTf5ylhKnjo3d2p0PSuIdSuKNPP2J5Xlr6KVqBqlLfLsJKHeMADjX3qFG7kt6f5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkV39Y2Yrla0ss3--AHBs-tFTGHqFmsRqzJc8uS6X1ZiQ&oe=693B8C2E,0,0,[]
yudhi_n_di,Yudhi nN di,Mullai stres.. dendampun sdh berperang dlm pikirannya..,2025-11-05T14:31:37,https://scontent.cdninstagram.com/v/t51.2885-19/279777586_736014114089596_4766337297069661254_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GDIRrRB86tGjZp0CAEZciL_EbiVCbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NDQuQzMifQ%3D%3D&_nc_ohc=r3c-J_fW6owQ7kNvwFM6GER&_nc_oc=Adl-viUloYp4X7yf-6AeM4nZOPBz_lLUUWeQ4yK9liFdeSFqn0ZBBXbkJd3Zdx9U_KDXQrIlN5dQvRKVxMfS1hsG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflkQmHhL0sk41GJO6H17uL86zYOhkDJRDX3352DgCB6MQ&oe=693B7AD1,0,0,[]
terasgoa,Anak Rumahan,@bahlillahadalia sudah sadar diri jahat kenapa dilanjutinnnn kejahatannya,2025-11-05T17:31:52,https://scontent.cdninstagram.com/v/t51.82787-19/534324455_18417430954100362_683595522297947014_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GOck2R_KxrFNjm5BAIbjnXSBnnwJbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=9Nc5ECBxOOIQ7kNvwFpW9EL&_nc_oc=AdnRx7NUEpIsJ9_sfDTj7P5FOLGyOmpHF6xDmkx3ZX1rxe0sEYpeef2we3OFEfdmiL8-G0WQd5fQYuCi_RANfcv2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rBCXTJUcQjlXLnmQG5wBvw&oh=00_AflY48GiTmLJOfh-Edy7oQWvNzTHkPO6NDtwm_2hB-RPhQ&oe=693B725D,0,0,[]
ipunk_buzz_string,ipunk,"ini pengakuan ya, pejabat itu gak pernah ada yang mikirin rakyat, mereka cuma mau uang dan kenyamanan atas fasilitas yang di dapat dari menjabat.....",2025-11-05T09:24:19,https://scontent.cdninstagram.com/v/t51.82787-19/569097299_18515756308066368_8981337887976863094_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GFO86yFAcH11_8dBAHY1nlQ5H6R8bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=aC-EG9KK_AgQ7kNvwG6bwNh&_nc_oc=AdmVUtowiDTqFuG9hvKtuqDBhL0fp9nSdtjUFd2q0eUl9gd1Tz0WYwbm2tn2l3dpcF5BVFlvBcfc7pX9WbaQqAkU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rBCXTJUcQjlXLnmQG5wBvw&oh=00_AfmaPgolZ-iJ5yfF31gwjwDGq4_z-UDJ12kWZDfe3Gmjxg&oe=693B9202,0,0,[]
gus_de_frog,_𝔾𝕌𝕊𝔻𝔼_𝕍𝔸ℕ𝔻𝔸𝕃_,Kamu item jelek dan nyusahin rakyat,2025-11-05T18:41:03,https://scontent.cdninstagram.com/v/t51.82787-19/582081733_18556635280030512_4682618001803976166_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GMXcsSIwuxdWKe1BAOYdYFhDAPxAbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=92wVEXRbjucQ7kNvwGuFzfP&_nc_oc=AdnZkZJKe_ft1Oge2Rqbf_RYpw_Pr-gVTeEaLPoiCZvd0VdAVCfx_QtXKQxmHrbvXMsCcyh-6-AhNlDpSkXu07qy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rBCXTJUcQjlXLnmQG5wBvw&oh=00_AfmdwtCCHwBpvcOjKynZPEAtlSIzjxovXuGklqin2LEJ_w&oe=693B8B3A,0,0,[]
yudo7,Yudo Parmanto,Nah ngaku kan kalo jahat 🤣,2025-11-05T18:51:27,https://scontent.cdninstagram.com/v/t51.2885-19/11324322_1628191174118197_1017894332_a.jpg?stp=dst-webp&_nc_cat=108&ig_cache_key=GKLLrAA1S4-M1MgFALzVqzwAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xNTAuQzMifQ%3D%3D&_nc_ohc=AjwDBV9OtucQ7kNvwFXA3QN&_nc_oc=AdkrKqutQk9UfTlU-vCiplLETukVlXAMZddtIQ3NqP4BLOtME1HbotdRUfSm4WrEote40F0US9sCfrEaZr4mAxEt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl41fLDydAHSbuni0AMGx9F7jClT9C1BY5pElkgLGAUXw&oe=693B7B23,0,0,[]
sepvanvaleri,Sepvan Valeri,"Aura siluman, Negatiffffffffff😂😂😂😂",2025-11-05T22:32:05,https://scontent.cdninstagram.com/v/t51.2885-19/429478480_418845930502254_1045653952969916393_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GFBSmRluOOcq8HwBAOk-wei66IIObkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=LddUcDs9TV4Q7kNvwG16c-8&_nc_oc=Adm9-0Qn90qx-wsRgQeq7C-niWVgLHNkCMVz65eIt7Ns0c3xdJ6klqaBY6sHu5Fpjb433koCcGL9qaTVudhDBGw6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkR-4SQaEAg3QSJ1WDawDX7erKUpNkeDvvlH1KJpvNArg&oe=693B770E,0,0,[]
dadank.r,Dadang Rahmanto,Dengan kesadaran penuh dia mengakui bahwa dia JAHAT 😂,2025-11-05T20:14:14,https://scontent.cdninstagram.com/v/t51.2885-19/466692020_1079031310437061_8915713478244198526_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GLQn0RvFyvWNX9UDAH5o6MUr_rp7bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=BFfDECaauQIQ7kNvwGgFYRW&_nc_oc=AdlADJWaGlm34DKYu2qD_bn3VWeW1Hi3Ff1AtQqiQ5s15vinoAqYCg_qxMn9jKroo4BF6c237fpjh-o4PNpZFjtz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflvkzxEA7kmz3E5D1sRcM6JnVRUQyBYKczNToaZ9I3LRA&oe=693B71C4,0,0,[]
omreggae_,al_98,Lebih jahat jare 🤣🤣🤣,2025-11-05T21:47:16,https://scontent.cdninstagram.com/v/t51.82787-19/548191831_18086230981880406_1878658575593368360_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GFe_rCBWKgDNVEFAACjre1wFVhIabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=WaTz_N7cG_wQ7kNvwGEwAzv&_nc_oc=AdnX2YQAFkXdf2twYj6NlFrZaQBdBcM_bs7Bdiqot6CGjmPFSJLSXGbPuKNyUJQrBUuVNj1LlPUI_uNny7msQGps&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=R0rGEH_pUjv3VGjbXA-7gQ&oh=00_AfkvWgUVAbRkBxufCM7mQbB9JwbAIVJIL0CqGRF34JkTQg&oe=693B7902,0,0,[]
wendyyong777,Wendy杨光明,😂😂😂😂,2025-11-05T16:43:47,https://scontent.cdninstagram.com/v/t51.2885-19/319069699_1458881391303036_5977504756735654997_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GAOeBBN8GRlL2C4FAFW8b-TnXPRSbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=x1y0TESR_5IQ7kNvwF3_cNJ&_nc_oc=AdnEBZrhjZyyKfO2Y4O-nHlL1gLx2iiHh5Z9jHpUMmwNa3vYnwu3WZth_iWDCFV6qqU8hIlsYnpqRICwl1HtKv3D&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnIUB1BsiukRawUaLC4fD8dlrIxw3I-eOnKsbs6-xq3lg&oe=693B6B4A,0,0,[]
tsarrg,,Ta,2025-11-05T19:53:02,https://scontent.cdninstagram.com/v/t51.82787-19/588626282_18031617167740737_1524127496351796188_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GGq5FSNBTwIIqQ9AANxLdPzhySYVbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=sjJwtWTlDfMQ7kNvwERWZC8&_nc_oc=Adl3h2RjZyHBRxLIH1ibBdR-TsSqkEpgJNvyOJlGrMW9KsZ3u4CiBeyHCFCmmbKQYzuL-Q8UjtdSzUUxUkniaEVy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=R0rGEH_pUjv3VGjbXA-7gQ&oh=00_AfmadY-Awb_ESP5WzrO-i7ul_fHB25CVMT_BBqtXIaa3gQ&oe=693B853B,0,0,[]
dien.yusuf,Fahrudin Yusuf,Ngomong ta kemu,2025-11-05T19:36:55,https://scontent.cdninstagram.com/v/t51.75761-19/497339761_18007494155758352_6432200174952521537_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GHHNpB0Q63J0uPk-AEEfQNj6w0NZbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NTMuQzMifQ%3D%3D&_nc_ohc=kegdmSXlEygQ7kNvwFYbY1V&_nc_oc=AdkuFWgw7iXJuP4o_uCYMyAm31IdDQ4f4KSxeoApiTtVetTtz-8ROwxqAhwAeoIaXh0MTKfeJ0Ml-IPcG4dN7I8N&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=R0rGEH_pUjv3VGjbXA-7gQ&oh=00_Afm-LZzwtfdN1J16RuWOFvyOPWM2s2meu-GQtbWD5UM7Cw&oe=693B68D4,0,0,[]
ahmd.rusdi,"ᴀʜᴍᴀᴅ ʀᴜꜱᴅɪ, ꜱ.ᴘᴅ","Gmna ini pak presiden,",2025-11-05T21:23:14,https://scontent.cdninstagram.com/v/t51.2885-19/397532460_1510815583013217_8071431708976347534_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GCzdsRdhiSUqFF4FAI75WwJgfANwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTIuQzMifQ%3D%3D&_nc_ohc=eJXYJke2nmkQ7kNvwHFfVAI&_nc_oc=AdmJAQGWkopX4tbpy_4NgNdwu9zr7heY5x584EYjsT1x0V6M4uk0vrQqqUQypRIG4gUnIun9A3kF5ufPbE7AG8op&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk1oTyqrmFf_leBMZrZq9xsFuuDHnwzcBqYlErhixX8Iw&oe=693B71C3,0,0,[]
rindhandoko,rindhandoko,"Sampe"" nyanding ulama ya ,biar dapat kepercayaan rakyat lagi",2025-11-05T14:27:09,https://scontent.cdninstagram.com/v/t51.2885-19/451659785_979800080291488_6121148853424981994_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GAnI6xqglrx7H3sDAOqHr3FzsPJUbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43ODAuQzMifQ%3D%3D&_nc_ohc=6gZ3FZxg2OUQ7kNvwGK6rQe&_nc_oc=AdmHcwa_zqyQ77dN9Sq3QhYRO1Gby7c2sdP7dgpfVj59FyNpBOid_MOtORqGP06Bn2nGrQ_trdGbvu5wfWJyD2h9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmb-kb08kt6uyJiLQwcO98J7_kRm7U6esOK_tP1flLhYA&oe=693B735D,0,0,[]
_aziselahhh,Rohid El Aziz,uang bukan bikin orang jadi jahat tapi kacamata pembesar seseorang,2025-11-05T18:22:09,https://scontent.cdninstagram.com/v/t51.82787-19/550213543_18070847303146648_7811656589757833034_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKeXyyCYXEsCVzNAAErf2stHlGhsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=7ftyFCEg1r8Q7kNvwFNjbmu&_nc_oc=AdmC0y4J_fstNkA8_-tJkJuuT3FY0PNj15p55EIFYtAfYMnrvAB8GAiOGk0tZRGXcTp7FTuV_VkblfQmWuKNzj6y&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=R0rGEH_pUjv3VGjbXA-7gQ&oh=00_AfmrmFHSeUDm5e0YpUrOpUiHRYDCt3DsocyIhoJxXZ8bkA&oe=693B8261,0,0,[]
dika__s___,Dika Setiawan,Tuh keluar sifatnya 🔥,2025-11-05T13:37:28,https://scontent.cdninstagram.com/v/t51.82787-19/587630642_18375341776157629_8714083384361032994_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GDKIBiO9uzGnRkhBACId_TurpO54bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=doIRQWaonC8Q7kNvwGaBcil&_nc_oc=AdkZM434ECm79-ku6Y-iUVwSJgKelEy9EJz1rrk0eENH0Ki3ynfaSKiMVPnolrHw60J-fX2dAB8Exc7NyRAJfoVd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=R0rGEH_pUjv3VGjbXA-7gQ&oh=00_AflhyUr7IF-gWeI0lO9BH4-OYikBTJIAip-DswFAcnadkg&oe=693B98A9,0,0,[]
fortunadhamm,Fortuna Adham,Owmaaak.. sat set jujur ges😂,2025-11-05T10:13:42,https://scontent.cdninstagram.com/v/t51.82787-19/583622919_18182888404345675_8768726628673379526_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GAdhySJL41ScPZlAAMbclfpoxrB5bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=4jqTNm566pcQ7kNvwG6c36N&_nc_oc=AdnkcAQ2DIAoYFAaygFqcIJ7a2gUBnV-ISkh57xfLhqRVnKCS1xmszWz-rVPE4qn2wzgGNHfdIZR-gekv0vjt6AH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=R0rGEH_pUjv3VGjbXA-7gQ&oh=00_AfmC7ZMLjd0cTmMZflxdzKsLEFfvxgBVSNjgSMH0qPA1hQ&oe=693B999D,0,0,[]
ratuarab.pusatjawabarat,Ratu,Dia aja kalli,2025-11-05T12:16:09,https://scontent.cdninstagram.com/v/t51.2885-19/260913745_286935956773055_376800283644284706_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GFE6jQ_-2MZ79wQBACJP4pHcqToFbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=nbqSHd9pMsIQ7kNvwFY89pX&_nc_oc=Adnz7IpJChySZkLT0xUYH3GV46mP6meVQyzpcb_ZTltxu8Ki9VrBFDx5Acl0DvXpDg9kNnhSACnw2du-svhHHZcw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkuMWAxX8oMAz9GIlIoKFxijMF3oh6JvqQSKuJNKtFT2A&oe=693B891E,0,0,[]
adimulyadi33,Adi mulyadi,Mengaku dia jahat 😁,2025-11-05T21:29:45,https://scontent.cdninstagram.com/v/t51.2885-19/295660328_586651213077713_2683976445450180487_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GChrnxHRnClhjhUCAIfXklhbZj8lbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=_VHNssAwecUQ7kNvwGb9qIx&_nc_oc=AdkRk9Qk8WUWOIlajmrvuqOdFRoZ3MJ9475bUyv1EY6FEdw2izkTz0L8UXIj-R5AsxQVHLaB3SWh0en80fwKRKmD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkjuUyc4rH0DvrCdprCq_3kOanEE6vFZSgFrrOVNsdKNQ&oe=693B92FB,0,0,[]
