username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ulfah_maria22,Maria Ulfa,Njs,2025-12-05T19:56:42,https://scontent.cdninstagram.com/v/t51.82787-19/591152847_18322278325175696_941477293514093623_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GM9GPCOQRQzbAxhBADf0ADyczBANbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTUuQzMifQ%3D%3D&_nc_ohc=u-rpFzlycdYQ7kNvwHFhE7x&_nc_oc=Adlq7uYJBkY9hBFJHw1nyUEav3Nifzs23acJLsOjZ9PEh4PutJGjgpJqkwcuoVbAZCXNmJzLbaztX7G9V6Lz591l&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m8_wGUijmr1CqDRXO4Yy7g&oh=00_Afla8d0Mf77nH13H-LmpTEC5nzciyUimpmONgx8OlRiHgA&oe=693B481F,0,0,[]
charlybarat,CB,🤣🤣,2025-12-05T19:56:40,https://scontent.cdninstagram.com/v/t51.82787-19/557099084_18483976033073841_1807090462169242324_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GEyoNCGx_nwJFKtBANQamHIzExQZbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NTAuQzMifQ%3D%3D&_nc_ohc=hJ9rThNw36wQ7kNvwHCEEGf&_nc_oc=AdmYdTOb0BqbBRzHdHJwnlNCi5fcxtTYcbu2-bgA-eldIeNGYfCbpoZgZrcCGog8zFHQI0yUM6fkhA0L7qK3ZDnh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m8_wGUijmr1CqDRXO4Yy7g&oh=00_AfncClRmUzU8wwHiEHduKbEldCdzgS0xsn7-PMkpLXpLNw&oe=693B6CE8,0,0,[]
readdider,Readider,ToLoL,2025-12-05T19:56:29,https://scontent.cdninstagram.com/v/t51.2885-19/400817696_2098264277188921_8119539096813250924_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GCD_4xc5AeM4XHQHAGwpcxXKZa5wbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xODkuQzMifQ%3D%3D&_nc_ohc=YEomfDsjTMEQ7kNvwG5grXO&_nc_oc=Admi0nkMtNqAGOHByE6SEbFMwNA7Y8xiqWVR8RPx8Yryxi8R4fCBoDgHXsANpNuBtqhUNsEYp_Fa8NGSeLy5TfzC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmEdGmY9xVcvyd1iaf_1XraTPa2HvmWdmytOAQw2Z4tYA&oe=693B6AA7,0,0,[]
dontsendlyes,EndLy A .L,Ftikua tikus negara...,2025-12-05T19:56:06,https://scontent.cdninstagram.com/v/t51.82787-19/548692961_18525936661027103_1390748434520766941_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GOFjtCAf2c-BPdFBAN15iitV7kwTbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Y7amMN4z49gQ7kNvwF_RwG5&_nc_oc=AdnE983iSsW65OH6nwxht_fLvwhstTlNW-hjIyxSsYxUWs239IEjCaPwsCpHubFiMEZmYvFs67OztC57ysN_6Nnq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m8_wGUijmr1CqDRXO4Yy7g&oh=00_AfmqA8YBuNuel4aEdqOtrQTl5pFtNiSqmLkKPlbgFoz1FQ&oe=693B72F4,0,0,[]
fitri_fasicha,Fitri Fasichatul Layla,Ya alloh tolong hukum dia seberat2nya dan tampakkanlah pada kami hukuman itu 🤲🏻,2025-12-05T19:55:43,https://scontent.cdninstagram.com/v/t51.82787-19/542340622_18423007663103475_1626254211485699798_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GA52UyDzHXS7oHNBANaOFs6WnZEWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=N6etGdym44IQ7kNvwH65rR6&_nc_oc=AdkC7wkEb0ef22Pd5b9YtTkDR7CVbjiX4Wp4lko4-7J2u9nsFCYd7RpLrGXsH16gwQalvG_PbuYKBapmcr4y5CHC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m8_wGUijmr1CqDRXO4Yy7g&oh=00_AfmJlGoWMPoMgEbWMDBWAHmwsZY-SNASnGAx76qOgjk5tw&oe=693B6CD3,0,0,[]
sitiainurrohmahh,Sitiainurrohmah🍀🦋,mulut sampah🗿,2025-12-05T19:55:15,https://scontent.cdninstagram.com/v/t51.2885-19/414731850_3673101939589922_4617013697717893963_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GEpOuBgiQ1WwqgwNAEt7lv9_7RJAbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NTAuQzMifQ%3D%3D&_nc_ohc=LMA--4pT9gIQ7kNvwG8yAB4&_nc_oc=Adm9NYlYT0ZTAKCHn2aPkKK9WEaporj1UJ1XBD0n5Srb_QycfW1uhvt8vSO--XLRLwAQHcHoHoWsn46VnBDwlbI7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkOULKwzR0UACZTIxjnWuz1jI_b2wYw-Lx67SUWADM--g&oe=693B5E77,0,0,[]
drmawijayaa,Tri Arihza,Deblo,2025-12-05T19:55:13,https://scontent.cdninstagram.com/v/t51.82787-19/556799727_18529268062030441_2539522790022475213_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GO8WMCFpCsloRdRBAM1tTMaFMj4jbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41ODYuQzMifQ%3D%3D&_nc_ohc=Qj7Zb975AwYQ7kNvwEhPcsE&_nc_oc=AdnuriFAt2wcBjayMd1-fUkpvAY3I-FS7QCZe42WmDwTpLY06IV5QD7nHgfxdcwUdJwqm_uYOFaHa_B6UAla79Sa&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DFPmLcSH69kbWGS7s053ow&oh=00_Afnyf2I1fkRZTJRV82YLTgIM_KwqEA-TmFv8iTe4IuROnA&oe=693B64C3,0,0,[]
cut_e1507,cute,Idih,2025-12-05T19:54:12,https://scontent.cdninstagram.com/v/t51.2885-19/475449595_581952308012936_5106517589936663487_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GPvIVhyIZ5hUSBECAL9rdUux-t1GbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=A89u3J2ws1kQ7kNvwGd0yAS&_nc_oc=AdkPoCXcb9dApby--OAxe2n_1efvWsO3q6Tesb7egJ1hYdd4yQH4cDUH-0ATy29vU07AqWHqRJ7_2tTO9vgHa-cb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk5d1hRjZQEooXTTMYGG5Hju7DpjqooByDUJ31gBRr23Q&oe=693B4E9E,0,0,[]
tinikomalasari,tini komalasari,Gimana elu aja dah Pak.... Capek banget asli...,2025-12-05T19:53:53,https://scontent.cdninstagram.com/v/t51.2885-19/18513407_1841228966094831_1909749356966182912_a.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GP99GgHvZ3mGlooGAAAAAADsyoAaYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NzkuQzMifQ%3D%3D&_nc_ohc=YusPQaHKnTEQ7kNvwEE1KWH&_nc_oc=AdmW2Q9CPb-SKVtMJ_g05JEaIuOeGQNwEeawW0vHgrDsSzhtdLd3nv5ibCz9Yy0Ud94LaYVSUYCcFgT9kd0IIaBB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkICTJlNSABa4XpxTnuT4JpbaOslwGouS8AA-zDw01yMQ&oe=693B4EA1,0,0,[]
ainun.ferraristie,Ainun Fitri A. Ferraristie,bu @s_tjo harus dikasih paham bu😢,2025-12-05T19:53:43,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DFPmLcSH69kbWGS7s053ow&oh=00_Afnl989U5qre9-mX5jOlq9I6E-7ZiCWdK-B93oCmAyBfsA&oe=693B74D9,0,0,[]
proudlyri,,Anda kaya dr uang rakyat miskin. Kok bangga. dijadiin speech lg yg mana pasti di peer reviews sama banyak org sebelum dipidatoin ke umum. Emg udah saatnya restart ulang pemerintahan cape bgt tiap hari liat model gini,2025-12-05T19:53:35,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DFPmLcSH69kbWGS7s053ow&oh=00_Afnl989U5qre9-mX5jOlq9I6E-7ZiCWdK-B93oCmAyBfsA&oe=693B74D9,0,0,[]
linafriani86,Lina Afriani,"Gimana2???mksdnya lu nuduh mahasiswa semua klo jd pejabat bakal kyak lu gtu???wkwkwk lu mau nyari temen yaa lil bahlil,,lu pikir semua org kya lu,,ga tau malu bisa2nya ngomong kya bgtu",2025-12-05T19:53:21,https://scontent.cdninstagram.com/v/t51.2885-19/73165705_2681849441876807_2108746474668949504_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GIlrXARH_1K7IIcJAAAAAAC-xUMdbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MzkuQzMifQ%3D%3D&_nc_ohc=XLV2k9KaFbkQ7kNvwFluuQI&_nc_oc=AdnLsXFkHalNY6AsVeZxv33X0ldQpbynITKtoYf5Q_9MWbbUxOZqYn1M6a-ZeZ6GbpEwOuyXic3X5C6lyHiqE7cJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkhFmJ9bQl9aq1BnLrC2P_IT3gwn4kpfXMmSSLgMAKuHw&oe=693B58CE,0,0,[]
slamet_pargi,Slamet Pargi,Astaghfirullah...Jahat kok bangga😮😮😮,2025-12-05T19:53:04,https://scontent.cdninstagram.com/v/t51.2885-19/360037010_835355324961781_6749206687498234273_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GJK6dRX102dRwPcCAKHpBTS5-6ldbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTMuQzMifQ%3D%3D&_nc_ohc=tLE1m3jv_SsQ7kNvwH-XIO_&_nc_oc=Adl6DXsMKWfzT5CUfa2sr8PclAnFoKSba54dlJn_wG8D6sMsv53GSSn84g0CSb9ZVb9ZJX7gpnVZ_8OSKlH5oi9J&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmGnPxt7pc9otIBpoLax4MtfeJIjYaiPG2fKsuWANin9Q&oe=693B641A,0,0,[]
iren.ndy,Iren Nidya,BNN !! Tes urine,2025-12-05T19:52:58,https://scontent.cdninstagram.com/v/t51.82787-19/570953598_18363729652154436_784464778648122045_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GH4PCCJEAKv_tj1BAL1yIFaP_uIKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=H9nsIFmtTFMQ7kNvwE-6mMt&_nc_oc=AdknH3ybtwdo2wJg6DvcbQjdikDElJ_RW3K4cWC-aq_mdvEEUGreydVdAo2jBioYGuCa1nCf9nmxiX1-fVoymxhu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DFPmLcSH69kbWGS7s053ow&oh=00_Afl21VFNLY23C6Z6Xll7IcV3ZaXl4RnjHu07vEvbh8HI_Q&oe=693B55C0,0,0,[]
elinchantique,Chantique Elin,Liat kayak gini apa anak istri nya gak malu ya?,2025-12-05T19:52:54,https://scontent.cdninstagram.com/v/t51.82787-19/542364552_18530697250040322_8706861197650406267_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GIjTUyACagcrktVBAHurldog-NR4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=AAXw_D4a1GMQ7kNvwEXH54o&_nc_oc=AdkB1mIGEnA52jj3BlzF-BslW01zju3qwtrIH3dxIhezU_a-jRuuuXmHBdgxftcAYor6xj9Qg8v15h8VcS4xrHdL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DFPmLcSH69kbWGS7s053ow&oh=00_Afni77Oq7fTGtJrFDYK3L2txYfNAttfeCfCTS44q-6_FuA&oe=693B533A,0,0,[]
bastianaja39,,Ini maksudnya ngaku kl jahat atau apa ya,2025-12-05T19:52:46,https://scontent.cdninstagram.com/v/t51.82787-19/588641422_17842170414638427_5772777133429759270_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GI70FSNbJZYFXGM-ACYdlKU3Bh1QbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=WDgJ37Eye1wQ7kNvwHmw3I7&_nc_oc=AdlD4dxCLby38WTEkFjxDM0lJVaTJQ3TsnaneEUzDaZYhSAvbp0EFJZeWwO3bvJBWfzgQ4XTxhdrumglmiUT7puH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DFPmLcSH69kbWGS7s053ow&oh=00_AfkcKRUqQRLqy2KHph8O06NOOam4JtAPBEzKycJEQCKsdQ&oe=693B4BDF,0,0,[]
oktaviariyadi,ﻣﻦ ﻻ ﻳﺮﺣﻢ ﻻ ﻳﺮﺣﻢ,Emeng jelek hatinya dari lahir,2025-12-05T19:52:16,https://scontent.cdninstagram.com/v/t51.82787-19/518317341_18493826974065616_937467405821124830_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GB3l5B7Qo1OjCbRBAN6geYCjjQINbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=i-wACT5dyrAQ7kNvwFe0oeU&_nc_oc=AdnrUSw93iUtQ9AfOOURBry9Z0HoOuXsSrKRvd2hVuIw972qY5KTtxjyekth-1tQWcAofBFfIEr7Q0B3ZOGaNr7a&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DFPmLcSH69kbWGS7s053ow&oh=00_Afno3feqo3UqIt8b63afXQJ9xZ-zpXp2GeAqWGYNaNd53g&oe=693B6AC1,0,0,[]
21rvan,ㅤㅤㅤ,Ngaku dia🗿,2025-12-05T19:52:06,https://scontent.cdninstagram.com/v/t51.2885-19/397532781_1485651055308759_160744525423874064_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GG3esRfXb2kXMUcFABCQelFLFDsCbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDE2LkMzIn0%3D&_nc_ohc=lpoKxDcqm7sQ7kNvwH1PXEM&_nc_oc=AdnLHoUtaYOpoTVQi5M_CtWKtaihyjLnoABJUk-QgPcxMmDYMA9Mf-lCCVJ6ojr4golgJmKWBuKxa87QBLPeMw3K&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmBye6IG_IYSu_TuURPkqnO008A98bQQ4Vf0QwAfF7bfQ&oe=693B4593,0,0,[]
tomiwibawa,Utama Ari Wibawa,Brrti lu jahat lil lu nyadar anjim kalau lu jahat,2025-12-05T19:51:56,https://scontent.cdninstagram.com/v/t51.2885-19/349225700_3330604467252159_4861539780343936243_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GOTC0BS-ayjIKtULAPO01DSsqHdDbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NTAuQzMifQ%3D%3D&_nc_ohc=jISCupZsVjgQ7kNvwHmOGxx&_nc_oc=AdkMy76F4b01DxrWjbkenMHP3DvUfiveU_OM7SvQIjS6tMHyt69SfnSlk9V8ABsnJhGKw0iUBd-PJJSXEUpIfgzX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkBN1NIFXk4sduTKlh0LxbiQq0fb6lENxYUkmGwWPyxpQ&oe=693B6093,0,0,[]
tobi_imajinasi,7941hz,yakjuj makjuj,2025-12-05T19:51:35,https://scontent.cdninstagram.com/v/t51.75761-19/499857257_18359439736199450_3463296903546270984_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GGk3yx0aWcAr0DlBAAj1lTcvGhAwbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=mm2GJ77CJwoQ7kNvwF5MhaH&_nc_oc=Adn_RNECky1DgEV7orDX9m03qQfJgNfUbXtG-HGpalIzmem05ECFT0Y0HVaYDjVwfYABKOESjRjC-yS3M0MwhEQb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DFPmLcSH69kbWGS7s053ow&oh=00_AfmsrHPpUCnC9OoLDJWF0d88Yek4uA_VHEvYR1ynrvvx9g&oe=693B7228,0,0,[]
