username,full_name,comment,create_time,avatar,total_like,total_reply,replies
fawwaz5572,Mencari Sesuatu,Oh ternyata bahlil jahat😂😂😂😂😂 dia ngaku penjahat,2025-11-15T13:10:21,https://scontent.cdninstagram.com/v/t51.2885-19/357534972_606637878228504_1371618960459127980_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GPyMTxUYNj3juycCAKxcW2kt_AgTbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=mfoNshB95FIQ7kNvwEYJzAh&_nc_oc=AdnnMJJXTEXqGAPo2OLiQYbNPtnEN66PV4F8RV2qgvljNq7Wl3Zgh14crnZRo2HPe1S36xb6M5j4j8Nf_lOYJkqI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm6Pl2KNK7_XhJRICykDVMrStx7svCFbqy5k8B4yuXSrg&oe=693B89B9,0,0,[]
arya_werkudara,Arya Werkudoro,Wajib diusut nih si goblok.,2025-11-16T15:58:19,https://scontent.cdninstagram.com/v/t51.2885-19/285495590_134063275905223_1944265102798121346_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GCZRBBHHEPAJ7nkAAIJpeFHPavsabkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTguQzMifQ%3D%3D&_nc_ohc=b3cjqir6rI8Q7kNvwFDqj9_&_nc_oc=AdljNja9TSebocHET7_lcomffuscyEVzBDJIYCRLOvcsmjIx7yFQkSmZ97M2UMNvQVL5teEoVOUV3jetnSpi6QB-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkQBojKQP5U3eN3H9mhLz-UYv96VyNWGAYhcqywlJWrqA&oe=693B6EB2,0,0,[]
problematicsss_,cilor,Malah buka aib,2025-11-17T19:13:25,https://scontent.cdninstagram.com/v/t51.2885-19/457750827_27464619946470971_1949711039049634855_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GCu5SBs77swj7ZJhACcUNincww4bbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MTguQzMifQ%3D%3D&_nc_ohc=voP7y4fD_VgQ7kNvwFyAP2j&_nc_oc=AdnqVm1TOjnSgI0joZ4e4amRPi9R67g8rOaU9xFfKKK4YnxyTBeGOp3ibGK4l1KwTgwk9Mmm5qdC1KzlBd2ly5EF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkCsCubT_05rb49bxyNhoFC8zP5BFCxJx2f5jywsUh5_A&oe=693B690B,0,0,[]
berusaha.berfikir,,Trus udah ngaku secara terbuka gini tapi gk ada respon apapun dari para “PENEGAK”,2025-11-18T13:04:29,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwGOwvXk&_nc_oc=Adn2yDTJJZt_1ggDIQY_oTFFdG85HQ37XdKyZtSTz2Vb1JSf5ip9j1TwYxwwb1lCoTifs6GLbXkXoeV602MkI-eb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1kb9JuPqWssgZu3u8I80aQ&oh=00_AfnP52vkRKMgcW0QITkNKejDe0gFPuhsLapCedX1Tl0OUQ&oe=693B74D9,1,0,[]
dennysugardo,Denny Sugardo,Nauzubillah,2025-11-17T11:44:26,https://scontent.cdninstagram.com/v/t51.2885-19/447106419_1545449626393346_7156581596732859964_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GHNNphoC2-8HlH0FADwmXIcLSVFjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjUuQzMifQ%3D%3D&_nc_ohc=2fHqctLdP_MQ7kNvwHYQujn&_nc_oc=AdkXd1ebzPzbcyQYpy7XRRdRX0gCYPdqzlHpi1gBoMVG7nbuGbgoGEQenGLKL45TKnXj0C9vpZcaWJVmsLPRYLuX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmwd8SXEYB5gYEnCLAB_OnY5XlDRcGG0Yg-_vuDto9w_g&oe=693B7AAD,1,0,[]
nailamhd,Naila Mahdiana Daat Arina,Dari pidatonya aja udah kureng moralnya😌,2025-11-19T07:46:26,https://scontent.cdninstagram.com/v/t51.82787-19/549861244_18525493888007619_3677539609322524112_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GHw3xiDDvXuq1tBBANANGU3KPgkzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=2TXfsE9X9EsQ7kNvwGQxJbW&_nc_oc=AdnKQQCkjQ7CLn1onA_l59EuZXC21T6NEgTBRzBgYTEAS5guL9d5yMG_gn_X4U0sRCiX9Wh26vIOTbAabngzL2A8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1kb9JuPqWssgZu3u8I80aQ&oh=00_Afk0k6PfBHDUKDNGp-KI_K9NnnANNDL70UVEZEGq87TG9A&oe=693B7252,0,0,[]
historiswar2,HISTORICAL,"Berarti anda adlah org yg jahat😢😢,,",2025-11-19T14:59:58,https://scontent.cdninstagram.com/v/t51.2885-19/324223078_934871220782143_3126079988199711170_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GGZAUxM-hAarQlIDAMLhGcQvEWIrbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=uRW1MMbawnQQ7kNvwFw2yw1&_nc_oc=AdlnAbwAV1lZ9ERpRPuAfscZK1cNkFGZc3Ix39LSN84nqh4f__ABcfY2FTIie0pxEwttXujr5oCqfrPZ8zB9k9_I&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfntR_TjtMTipH-ry4D2F39PkTOo7xLAXOCTtnbASA0HhQ&oe=693B8038,0,0,[]
adnhaniff,niiiif,Bahlil Anjj,2025-11-19T10:14:22,https://scontent.cdninstagram.com/v/t51.82787-19/568976940_18047959376654588_4398323717485287501_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GCzm6SH88JD-hR5AAE3Y4iMe-Ak9bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=mRUEX1iaOLUQ7kNvwH16yHF&_nc_oc=AdnJ7aAtYbwmf6fymjo4AbIhc5WsMxtrzx1O6lga7z_GtWo6hsoQFPmkwSu4NS6n9qLRsB27C3hOaILb3E0z0v0a&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1kb9JuPqWssgZu3u8I80aQ&oh=00_Afmnm55fBQlfrFKa3f0EtQ9dzxQjjYd2ukYsNhoP5mTswg&oe=693B6B20,0,0,[]
purpleefloo,sekar,😂😂😂,2025-11-19T22:39:59,https://scontent.cdninstagram.com/v/t51.2885-19/272295610_306702648079073_2986069619709216045_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLrmOhDh8mPG8RYBAC2FWo1-pnApbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=YFEPoFybLV4Q7kNvwHrHTZ8&_nc_oc=Adlk-XRoG8RfYdNbmZ7OU4tn176al6l4vph_mXintEsJW_45exwLjcaxiW-W3d77Ti7upFff33FaanQQakQbJkki&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkWndK_Kp5c3KmmYvPnrzpt09CBqe2oywEHpwhDAa7AuA&oe=693B959A,0,0,[]
jik_duabelas,أحمد ذكر,Al-alamah,2025-11-16T10:48:26,https://scontent.cdninstagram.com/v/t51.82787-19/519529174_18395158861190729_2158721671823868712_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GNZi9x5JFoKtTFpBACjD-1HsUfUdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=-kdvJm-mj_8Q7kNvwFkOlsb&_nc_oc=AdmtODf7NPxmv-jGCdJ059xoV01eu9QIKTvHGWNCH9Op950VaOHT54EOxBDGs_R_mhnRNuo30x04YEl9AeTgy-aP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1kb9JuPqWssgZu3u8I80aQ&oh=00_Afl_QR-DI0jrhFO2JaRGmjq_qWUWzXviJFdngNtHWMJxSw&oe=693B8932,0,0,[]
danielsaputra1899,Eric Martin,Lebih jahat? Liat nih pak @prabowo,2025-11-19T07:19:03,https://scontent.cdninstagram.com/v/t51.2885-19/371364686_1443700429808130_712447671908058448_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GE6TIhYC4kezCSEFAFBFIgViH_MJbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=3XOfRydESI0Q7kNvwG8i2UW&_nc_oc=Adne5IAEnOaY9b0EK2Z_PshB2RnCsKjowyJnHr-mrF9Zh-m_MKgBvv5neaGRB6iEIdLZycdIhHYB5tevsD1AoFUX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk6QpxK7gncXlJRrQJmMpYUhjnWu5udNhsn6r72FqladA&oe=693B8C18,0,0,[]
hiinurr_14,Nur_halimah 🌻,Owh kayak gini jadi pejabat,2025-11-18T21:51:24,https://scontent.cdninstagram.com/v/t51.82787-19/550749563_18057695318622199_8997007405749596092_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GHvF0yD3v_3SYCdAALxvQz2Rytt8bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=YPWiewU1zR8Q7kNvwGKk58Z&_nc_oc=AdlJRGodo780CS1WUFLJz6cCY-EqYy3u-y9iGY_FVwjKQI1_ZFwAPo4XGWLc3ifz9WG4ORJtge2Y4XPOharLEEMD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1kb9JuPqWssgZu3u8I80aQ&oh=00_Afnw9-a-3tkgS_scm2E0gM75fWmcsuaJ-xLNVmTUaiBB2A&oe=693B92F0,0,0,[]
ahmad_husein1394,ȟ𝝒ꕷéἱກ∂ȟ㎥∂d▮ᑫ4,😂😂😂😂😂😂 🔥🔥 contoh bahan bakar neraka,2025-11-19T22:51:26,https://scontent.cdninstagram.com/v/t51.2885-19/446556023_1652442175535799_3009409168181867799_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GHfnnRq3euIs494FABe1SKWxkcMpbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTIuQzMifQ%3D%3D&_nc_ohc=XZKSJcs6IOwQ7kNvwFWBqXZ&_nc_oc=AdnhpU3ZXhwkxaWyGYvVuD7NmsLtTj7_p_CV2wV4fRnGiLA5F01CN09GASHlHqdlSK96-PCPb-kRsdIs-pHv8Ogz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmCr2zdf4rPxFu0wGqbUvtxilBeuf7pmwLKj30BqjCKag&oe=693B9277,0,0,[]
sionnawiru,Sion Nawiru,asli vibes positif banget dari pak bahlil pidatonya ngalir santai nggak kaku bikin mahasiswa nyaman diskusi sama pejabat soal politik semoga makin banyak pemimpin yang kayak bapak,2025-11-19T11:03:56,https://scontent.cdninstagram.com/v/t51.82787-19/568075209_17870915295449977_8400637322877040018_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GMkj3CF5E-_1gH0-AJJ1_fwiD5V0bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzYuQzMifQ%3D%3D&_nc_ohc=RjJi91SPcv0Q7kNvwGn9VjN&_nc_oc=AdlR9ogPOxEH3V_NQvECGAL7gpGIjuxQzNkdLjDwmIAAweEats5NYbbAnJEy27JpLy7Lx_2aCaW2gLdq7rj667wD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1kb9JuPqWssgZu3u8I80aQ&oh=00_AfkWm4Dh_FGQjrHGVCv9qLYybmaYIHSlE2Fq3dNT_4Egmg&oe=693B6594,7,2,"[{'username': 'ayato__kirishimaa', 'full_name': 'Bay Watan', 'comment': '@sionnawiru buzzer kali', 'create_time': '2025-11-28T23:24:28', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/572688705_18015663155793350_8889504296669647238_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GEGJIiLGTctyJgFAAIaRTSgP3V17bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=3f5Xe1P9YJ4Q7kNvwHQj1r6&_nc_oc=AdlOKCK-3MoO1gZgb_s4M8EovYa1EQVS-pDedWVNukyCiAf-TwXcGx3NhDNxIg9YTViF1W5zrDWCeT6hB3NKXaDg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Un1j7uxb9f-IVayvcFFPsQ&oh=00_AfmTor6t_7pAriBel7McrbZWcdH7I4k5XQHOqUQRrKzRyw&oe=693B7406', 'total_like': 0}]"
edgarisando_0110_,Edgar Isando,Dasar Picolo 🤣🤣🤣,2025-11-18T21:19:26,https://scontent.cdninstagram.com/v/t51.2885-19/364947113_823717445981182_5645008367694903898_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKmmwBX_U8OpKu0CAFr6j64zGVdObkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=BwfRZhI7ICkQ7kNvwG-J-K8&_nc_oc=AdnOhDdQGpkT59T1FBtLBCYJ-1A1GV7BmARH43WIoMV1CZQWzyiZJxA00K9EGj8am6WSi6DcieuCDGhpNjCbEi4i&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnhKbP9hvutbO9YlvSbYldtiTTaWTn8vybSzTY47QZSQg&oe=693B9A14,0,0,[]
leo_girl_007,kiky,Pengakuan dosa,2025-11-19T23:37:39,https://scontent.cdninstagram.com/v/t51.82787-19/514615507_18418226938103554_6271847799754255071_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GNNorB4CxwmiR29BAN-qqh1YFApXbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Pg1Xmh7UFpUQ7kNvwFzdcwz&_nc_oc=AdmLWh8BpDC8AcEqVbLyWZ8Qckj_mvUxSKDEsrC4kA2E2c-viVCowbaTnjKDl4owQ_XVf3nE9IttxHPZf_qWfjg1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1kb9JuPqWssgZu3u8I80aQ&oh=00_AfkOxtwBdVYdfGpUtcDLh2Ntj8HQhxUwpwAf5qxr_p1MVg&oe=693B93BD,0,0,[]
supradito72,Supradito,Jahatnya gimana lil,2025-11-18T20:07:52,https://scontent.cdninstagram.com/v/t51.2885-19/198485205_520673099084311_2581444068086769474_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GNWk1AsXch2njNkBAELn2e2zIdMjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Ef_X7cYiumEQ7kNvwGdW_Lg&_nc_oc=AdkpIzw4yWJFp3gMD6-TJ9HtZUFyR9hlrhaCwjI_JbA6940ISgSD655YnXa09qQumiYsLRY1iG7QDCmkfBTODLdI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmXHAcp84ekV8YAqoGxw3pTBQP8Q4Xc5ZlfGu8917B3bw&oe=693B8F43,0,0,[]
puzzpit4,Dewi Puspita,Minimal kalo muka loe jelek moral loe juga jangan jelek,2025-11-17T01:37:24,https://scontent.cdninstagram.com/v/t51.2885-19/425167518_3687311584890914_7328302390495820048_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GJ6KVxkikDEhlxkNABA5JngyXLNlbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTkuQzMifQ%3D%3D&_nc_ohc=YPauS5abvIsQ7kNvwFT_LYc&_nc_oc=AdlYF471XsuvfViC7FKB_KxHF8RVWgolit6KgX6G8oTiG_jbgr6l465UarQdmmqyYInqL5u-5lgZIIWmfXU4CGhr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflpgptBCPiTp-xoyqyC_9r3L9uJrrx1BNkLn0rhvJkxQw&oe=693B707A,0,0,[]
_nada.npna,Nada Nopiana,Ngk ada positif positifnya ni bahlul,2025-11-19T01:41:24,https://scontent.cdninstagram.com/v/t51.2885-19/405806125_896176198707396_5060535604967419137_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GC0cMBjE6PpHES8DAAGtTCNSojpGbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=7zYylaFZiNsQ7kNvwGsm-U7&_nc_oc=AdneAmmnPDj5VyFkAU0tsv1I1F-85whFdbeqlrEZk2-KWdx87Nsob7D-NQ3Nk819ZMLYRmXjAN3K1aLzMuwDCZSY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfluuCX-lSks4hJPXyZkJkLnAV3S4wsFvcHbA7Br9BLyZg&oe=693B8306,0,0,[]
kdeerich789,DEE🕌🇲🇨,Berarti loe jahat donk lik,2025-11-17T08:21:34,https://scontent.cdninstagram.com/v/t51.82787-19/564827761_18405997087191796_1236373438156877739_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GHGWqiH0ch4mKGRBAKuvEWcXeygRbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=E0t8e-bPp0YQ7kNvwGwFk8D&_nc_oc=AdlGiAKUWQoLJKGPFrNYCxHL7flkTZ6ziJfWTh3YNq-SFf0noazHjzttw_uw0867IJu_8IpdPMplqaItpopK151v&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=O9Yfc2ZvqeHhrPC0CtWFYQ&oh=00_Afl8Qohz4atY7jQOLt1FK1ScWyAoo3g533bzDoSxEoqJBw&oe=693B8D2D,0,0,[]
feyfeyeb,NSHK BY,👏👏👏,2025-11-17T14:10:36,https://scontent.cdninstagram.com/v/t51.82787-19/551973685_18535219432052512_4752641973970622142_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GDVz5iAg1xQSr9lBAL5WIduxxvRBbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=IZuttiLkhd8Q7kNvwEKPLiv&_nc_oc=AdnIRCxVP3TLulaUoA8PxxR_cK0gosuek89CjjYgArBBsZWmiNS8UeVNreugKKaNnMrZEsGvq5bDl_FIO0nXOpcv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=O9Yfc2ZvqeHhrPC0CtWFYQ&oh=00_AfmhFGX7fzuxIVmfrN7gpO6xqJfuRmXF9LXBhivCucYr8w&oe=693B8134,0,0,[]
wariorprincess2025,Warior Princess,astaga... pengakuan yang sangat terang benderang,2025-11-19T16:01:58,https://scontent.cdninstagram.com/v/t51.75761-19/495961125_17845587867471603_3990702684107582889_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GCXEjx3zDqa1d2Y-AKktbpLy0mE3bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Iz8c3Jsy0tAQ7kNvwGKq02E&_nc_oc=AdmLfybhSEP-M_-6cMaSWrCD_z2qAemanLtWYeApP-tJ1cgImT3Bx3HytYMctw_guEeYWtkI8Ej0wVDIoZyDNPC7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=O9Yfc2ZvqeHhrPC0CtWFYQ&oh=00_Afmvu6YmKccUrLsra1f3bo5nSavtvaZd_CO2159x37xxiQ&oe=693B937C,0,0,[]
ed.fitngrow,EdyFit,Emng boleh pejabat ngomong bginiii???,2025-11-17T18:21:13,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwGOwvXk&_nc_oc=Adn2yDTJJZt_1ggDIQY_oTFFdG85HQ37XdKyZtSTz2Vb1JSf5ip9j1TwYxwwb1lCoTifs6GLbXkXoeV602MkI-eb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=O9Yfc2ZvqeHhrPC0CtWFYQ&oh=00_AfmNF1v7iWn5gfr8y2goC7IXOQrkNmdUlgVuEN0uEuYCwg&oe=693B74D9,0,0,[]
bert.deela,Emil Salim,Setidaknya sudah mengakui diri sendiri,2025-11-19T22:57:53,https://scontent.cdninstagram.com/v/t51.2885-19/288371934_424430606208333_7186893195253330034_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GN40MBFNzYNzBIIBAHIwv4VI_bxjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40ODAuQzMifQ%3D%3D&_nc_ohc=iWXzfymhrZQQ7kNvwHZ7mKa&_nc_oc=AdmnSIVPu_khdpwsGI-LmKlDOXrulUhTXuwrsiv9GjQhZyBO4dSuYleYdPJdhA6XydxWaQ4A6U3K9k2unnrOYSbe&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnBe5KKzM_ByNVTgCAn2M6VRCMQDtsa-w0mg4oFTb5bzw&oe=693B8F26,0,0,[]
ugaaaysss,U,"dengan sadar bangga. betul. memang betul. yang susah bukan kaya tapi punya mental kaya. kalo pikiran gini dilanggengkan antar generasi, pendidikan moral dan etika kurang, mau sebesar dan sekaya apapun gak pernah merasa cukup 🙂",2025-11-18T18:31:52,https://scontent.cdninstagram.com/v/t51.82787-19/588644866_17864369721523277_990378964598150425_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GAICFiNNPGOzjHc-ABlV5MlriL4NbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=0PpMxfQiRwoQ7kNvwH_du8_&_nc_oc=AdmlMYApfYKqzD70uBwPk7rT3hvYrX8naXmh1GfTmI_ZMZEuA2Lr6uByxV4XOOQmck4tE3RpssoNF7U2Mr9OjOnt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=O9Yfc2ZvqeHhrPC0CtWFYQ&oh=00_AflI9letTFeeE4qLGTfmdDmWRZNWnGV-R6tWM-6d2pR01Q&oe=693B738E,0,0,[]
yadisupriyaditheonlyone,Yadi supriyadi,"berarti lu @bahlillahadalia jahat, dong",2025-11-17T13:26:12,https://scontent.cdninstagram.com/v/t51.82787-19/567963390_17842564569599704_2042138673707331312_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GP5u2iHYjg3Lt2M-APCuadRNIlccbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=cIrJZWTAMTcQ7kNvwFuX3U6&_nc_oc=Adk1vU4reovlkNGIeXFnbJIduNG8cOuGGEOmw6hGZ5kb2USiwXU2Dm58Mcj3q5WH0QobfdPUbUKwEqCqY4SVg6O4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=O9Yfc2ZvqeHhrPC0CtWFYQ&oh=00_Afnd4Y_3PKFf0pD4LgbCNeMYGjgcrkjKCfbkAIDGk996vw&oe=693B8B4B,0,0,[]
