username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ucu_16,,Bgst!,2025-11-29T17:11:22,https://scontent.cdninstagram.com/v/t51.2885-19/66290274_2399838213427435_8184516411134050304_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GGKC8wPr0Drgo4YIAAAAAABQPpVxbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Hc9ubh1dxGoQ7kNvwHwFFr7&_nc_oc=AdlnIHSd9W8qjWkh5nNKwms_f5I-moQ10Pblk-5Wg2ytiTDf5bx30MEm31hqU16y8Rt8o4i7cSbBb8m5dUlfJEzI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflokSZO8BqQPufQJW9rLY999W6YPoq58VZjNI7sD7NygA&oe=693B8102,0,0,[]
knizar_s,Khairul Nizar Saputra,tangkap bahlil,2025-11-29T16:46:50,https://scontent.cdninstagram.com/v/t51.2885-19/394003386_274817725536787_8396975176323292715_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GLoDfBcTmuj88fkAACvehQxvDIh0bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MDEuQzMifQ%3D%3D&_nc_ohc=haE3GCHYn7sQ7kNvwFeO8IR&_nc_oc=AdkGvQNXStnhSGbU7byXGZ2RXLHCiOTvVrZ4cnyFdStNVrH04i5t0AP6UUKjF64W5sNDPk6UL1fpuVKL4xH0oNka&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkvtw28WwJDdwVmPTjqb79xIzyd-wVOniEtOrUXAyr-og&oe=693B61CF,0,0,[]
ilmaafianticahya,Ilma Afianti Cahyaningtyas,😢😢😢,2025-11-29T17:14:56,https://scontent.cdninstagram.com/v/t51.2885-19/41528933_470706143406967_5748203466677813248_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GGWueQJ3q3jQGqwBAAAAAACZuMVPbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=qD1zHiM8bjsQ7kNvwGJ0wNM&_nc_oc=AdkSRvXzKYvyaY7XGxlxsONpQ1Lxnf8-vgcHsZxgZtKExIfI9hTU9YVJCKmv_rIjNmy9zBEG6w3CaIuuuU6BlASJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkYCR8PtG7zMqmNR68uCyH9Z29SUiIo5FFmDqNwe3Nauw&oe=693B8EA8,0,0,[]
coree004,Korianto,Ngaku jahat dia,2025-11-29T16:55:16,https://scontent.cdninstagram.com/v/t51.2885-19/299013697_793560268754496_5438379932812371184_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GEGW0hFATu0lvdECAPDk5DC8AXlLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NDEuQzMifQ%3D%3D&_nc_ohc=1WigrLrwADAQ7kNvwFA-dVL&_nc_oc=Adl8mJXCXlClbneclf8oNIdHbHLVKgb9GJ2_560zCfgcvywwGb8Ur3bWGC81QsuVYITcakj4Vb_FLAFFggcpS7gX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfntyUMPs50X46N7t20bWY89ZnOkoJIm7lemtPTntVtTdA&oe=693B8D4A,0,0,[]
masih_belajar_fisika,Masih_Belajar,"jika saya tidak salah ingat, ada perumpaan seperti ini ""jangan mengukur badan dipakaianmu untuk orang lain"". Setiap orang punya ukurannya masing-masing. Tapi satu hal yang pasti, jika ingin melihat sifat asli seseorang berikan dia kekuasan maka akan terlihat sifat aslinya.",2025-11-29T16:49:51,https://scontent.cdninstagram.com/v/t51.2885-19/485476777_1176425176680184_648363752066004105_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GKnJ7xz4xsLU8y0EAIk0Irdlc-8IbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=rt5nJfcy4g8Q7kNvwHAxCAK&_nc_oc=AdkRCr30rCa9SzqYV_KFVLIL0rvHjOM16YblJRlC263EpIz87B0hQxrsVbNnWlALGOIeQy8qlTmil21nX9e0Tm2o&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflIwg3q8q5_-lpptugzvSp88is_WYyCZjaJuAnh2Z5OoA&oe=693B5ED6,0,0,[]
catur_wahyudii,Catur Wahyudi,,2025-11-29T17:02:42,https://scontent.cdninstagram.com/v/t51.2885-19/27893018_1335586846587853_8884930319031992320_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GBqdqQHNu46Ltb4EAAAAAAANnU17bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjguQzMifQ%3D%3D&_nc_ohc=a3pznImd0owQ7kNvwEX8okS&_nc_oc=Admmk9i4wKORzzGLe6NP46AdEX2JU0IntICU8u08oPoHlc6htaJsk1bv46cVKawS_9ovWpnH6dgpn-uvJ952l286&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmY_udkPhKnx_hHvgIxwYefldYW4qm1GaeqU33r2Ufx8Q&oe=693B7943,0,0,[]
ramadhan.alrasyid,Ahmad Ramadhan Alrasyid,BEEERRRRRRRRRRRRAAAAAAAAAAAAAAKKKKKKKKKKKKKKKKK,2025-11-29T17:02:48,https://scontent.cdninstagram.com/v/t51.2885-19/470095444_574743298627449_7552155274721122380_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GFQWBRx51ybauQoCAExYWJY1pc5obkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=P01FLi_yCCsQ7kNvwGxSQgP&_nc_oc=Adldtwclny6CW3pw66cUUX4qzVPXxW5adenx3gJcsPmf6cwnGC-fi9shfh_0EviEuM4YkgUCgrNUDFfxo7zOr9Ph&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkTaaMhske_Qs8zqQR8qjE4-lYPKMTd8sr6GnIvSFqBGA&oe=693B79F5,0,0,[]
yusuffn,𝐤𝐮𝐜𝐮𝐩,sia nu anjing mah,2025-11-29T16:56:19,https://scontent.cdninstagram.com/v/t51.82787-19/559211666_18531197239036484_4671571875455494468_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GJLkVCFECrKUBtZBAETpOqPewdRAbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDY1LkMzIn0%3D&_nc_ohc=1R1YPnhPshUQ7kNvwFc8RwI&_nc_oc=AdkXsAEOR_pw2awDx5Ubym-koQLB27JtNjDoYmLn4n1U7LT8CZXiUDm-kLDopz4Nt7ikMcdoXEgS2EMUgcUhq0y3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ck5woIJUUmnXzo-_8qcf_w&oh=00_Aflp4ZdX5-nGNxZOAS303Y6lkp77Rp0H35_2hNPiCBa0sg&oe=693B6DF8,0,0,[]
sthswandi05,STHSwandi05_,,2025-11-29T17:04:35,https://scontent.cdninstagram.com/v/t51.2885-19/120318428_1231571567217865_4540274029936225181_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GNzpKwfJjMeZG2AEAJ2rR8EsSwI-bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=ZjSm0br6JZQQ7kNvwGMz3Ul&_nc_oc=Adl7sDsQ6nocNUgzrHx5p6VTBRs6BjGVfs_1G1CTLu_Cy9cREoqNsTPclLsF4WQIyD7LOCURgwiZHTWmkkYXtDQC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmyEVixIvdV46I_XOe9rZHRh-aB26xYc-CBtshebhewJA&oe=693B7CB3,0,0,[]
veronicapriani,,"Dih omongan, hati dan otak udah rusak. Terlihat jelas",2025-11-29T17:19:35,https://scontent.cdninstagram.com/v/t51.82787-19/589681625_18546496609059549_7933991822327913563_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GNnTJSPdAja_8ONBAFuctbyGMxtubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=UC5Uwrh78ZgQ7kNvwFD2xYa&_nc_oc=AdnM03sQIXrG3AL7n7I3C3U3_fjTklUy7utJUXYFAzlgCFhKJ6HULsS_AfNaDVYTFonc2C9fD0JAeCzsLD4WcHwj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ck5woIJUUmnXzo-_8qcf_w&oh=00_Afkn4EHZgrvX_NVZG_UTjWvad8wV1MCT0EM4zNM_62NjRg&oe=693B8674,0,1,"[{'username': 'veronicapriani', 'full_name': '', 'comment': '@veronicapriani apa ga geli sama diri sendiri lul?', 'create_time': '2025-11-29T17:19:52', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/589681625_18546496609059549_7933991822327913563_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GNnTJSPdAja_8ONBAFuctbyGMxtubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=UC5Uwrh78ZgQ7kNvwFD2xYa&_nc_oc=AdnM03sQIXrG3AL7n7I3C3U3_fjTklUy7utJUXYFAzlgCFhKJ6HULsS_AfNaDVYTFonc2C9fD0JAeCzsLD4WcHwj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=mc0ciRnkY6PdWKrot3yJcQ&oh=00_AfmCX0XPo6sK95Rh3Ofv4c25PRrCgrl17xeTgwwfB7o6uA&oe=693B8674', 'total_like': 0}]"
sthswandi05,STHSwandi05_,Bangga yaa 🗿,2025-11-29T17:04:15,https://scontent.cdninstagram.com/v/t51.2885-19/120318428_1231571567217865_4540274029936225181_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GNzpKwfJjMeZG2AEAJ2rR8EsSwI-bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=ZjSm0br6JZQQ7kNvwGMz3Ul&_nc_oc=Adl7sDsQ6nocNUgzrHx5p6VTBRs6BjGVfs_1G1CTLu_Cy9cREoqNsTPclLsF4WQIyD7LOCURgwiZHTWmkkYXtDQC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmyEVixIvdV46I_XOe9rZHRh-aB26xYc-CBtshebhewJA&oe=693B7CB3,0,0,[]
how_lusi,lusi sulaimaan,Kau ngaku kau jahat lul @bahlillahadalia,2025-11-29T17:22:12,https://scontent.cdninstagram.com/v/t51.82787-19/576398930_18351649342161095_6376420526959482889_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GFImWyLHABVUujJBAAnY7X_vmH1YbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=69_yIDJim7MQ7kNvwGfFkm6&_nc_oc=AdnXSENxiKvwaKtP7rKsWWpuViNvRNyUgYv3J22kOPq9piYaS_AbvE6qs9DAFrf-SlaBH7MYzu8V7Mw70RGnb81n&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ck5woIJUUmnXzo-_8qcf_w&oh=00_AfkHMKZAwMWSNsxoj9orIwNPAQu9W-RiVhM5fq0VZSr6EA&oe=693B628F,0,0,[]
fatiharidwan,F A T I H A,"Ee busuak ati, iri dengki, mokasih lah jujur, harus e namo pak tu bukan Bahlil tapi BAHLUL",2025-11-29T17:20:28,https://scontent.cdninstagram.com/v/t51.82787-19/588645923_18226422460307422_7046142439930731580_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GCMGFiPe10Ws1cBAADwc4JA37chhbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=40iGiQ55OfoQ7kNvwE2q7nq&_nc_oc=Admwa2KOlIqreA1KyypnLBOmuIKLMT6IEe1UmUpo4haguo80EfRk5UAkuZ4Ui6uUdZfljriGjuIw7lz26AaZAaO8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ck5woIJUUmnXzo-_8qcf_w&oh=00_AfnPcWNT5LwKWq9oRHra-gOpCycRcqP7nin5tLIpVJ2rVw&oe=693B79F6,0,0,[]
nanie_makeup_hairdo_jakarta,nanie_MUA,berarti sifat iri ....itu manusiawi dan Kuwi turunan ko one nenek luhure biasane...kan Karo didikane,2025-11-29T17:12:02,https://scontent.cdninstagram.com/v/t51.2885-19/365736379_1650207955458913_7703448045114609405_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GLuxzBVhm-362twFAP3Ou7IuJehqbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=RxJIHM8DDhgQ7kNvwFmV-Z9&_nc_oc=AdngzPTdL5XTi5wEJ2ndsm2ZSC7lql8mCySBnMo7Z-fomW3shN0HXJ5IdiItyZ8e7pnbjmyGGAA7-6VX6sGAzKMS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflUmSiErQY1FmQKFpUApVuHXDrlwvABrnngBWybDWI0PA&oe=693B7873,0,0,[]
kris_22_w,kris_w,KAN Langsung LUPA RAKYAT...,2025-11-29T16:59:55,https://scontent.cdninstagram.com/v/t51.2885-19/483931636_1191941255841874_154639190301484920_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GPQ12BxSyCVzEDwEAHgnRjaGYyUCbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Mrg7eWxdDN0Q7kNvwFCM2L5&_nc_oc=AdmRYT8h929Tvs26-XaEVSmkaPQjgiqyO2G07HGOtAt7dkomR7dCItngPtiq7sKVXpalRMiHlWMdkQC7du167DRT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmpgoG0LfKagKr27KsmM_YeddxnXfHkONwik8OymCsBDg&oe=693B7F17,0,0,[]
ahulfz,Miftahul Fizar,ini babi,2025-11-29T17:14:58,https://scontent.cdninstagram.com/v/t51.82787-19/582805438_18395390314121233_8341972625125502100_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GL7nvCIRiC2RglpBAJRso6bno8RzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Lezog2NMaR0Q7kNvwE0xq7l&_nc_oc=AdmlRik6j9Mo1-iIkRshae65xRiJ_UTLQBFDZv18LjNyorD7gbf8H5ZkffNdtyBitfLuuCvDG-S884OAr21t3w-m&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ck5woIJUUmnXzo-_8qcf_w&oh=00_AfkH-sssNPuUBHDB1H-7WGzP4W5GrmCJZTyX0-wt5coCbg&oe=693B7118,0,0,[]
lukmanghava,Lukman Nurhakim,Bahlil kontol,2025-11-29T17:11:31,https://scontent.cdninstagram.com/v/t51.2885-19/462034253_503040702637653_1373907836070504440_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GE0VihtVZmNKg8kBAPinG8vlGRETbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=fts9PDIU6QwQ7kNvwFaumxY&_nc_oc=AdlAKn8VGIioL7MD-8IKeXVHK2BT428zeESKxmq6YmagsIwPVurk9eiJQ0jd1_mMQe0XhOZ1SsrKmUzcioMPACFL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm8HIj74Dmx5SBw1KmSG0pS5qC_LLUUbLtFF2PCPe70UQ&oe=693B9396,0,0,[]
jehan_aisyah95,Jehan Siti Aisyah,Harusnya ada yg lempar sepatu ke die,2025-11-29T16:49:48,https://scontent.cdninstagram.com/v/t51.2885-19/426175186_933541687841697_6168074299951886886_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GNLqZhmh068cDVEDACYy2VzlZplVbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=mR4z534DavIQ7kNvwFQhubq&_nc_oc=AdlPjuHF5aL5AfqysCv9HnYdbXgoCA_2LArvG7lPgkXEaXdEMrcr3lNKyb3mlhu8P4mQ726n8hek62KEoN3unJPU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfloBZ2unemZy3Pw2l3AvAbm_ThnWIUzzpSkpOSAIWVyew&oe=693B7D10,0,0,[]
rinihans,Rini Angrainy Hans,Dih,2025-11-29T16:59:11,https://scontent.cdninstagram.com/v/t51.2885-19/404270421_363716109365776_1647683203056580087_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GFWtGBgQcn9BzEoBAPe1kLQkv90WbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzQuQzMifQ%3D%3D&_nc_ohc=BEfpsaXnzF4Q7kNvwFIQO50&_nc_oc=AdlTlvBprM4C8vCOmeA4UXHTxXHtWdtwIiA76wQGyW8tzUaQPSAC_1Lg_GGzNvCjmU2oI724UIWxMPOr3pGg2uf7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmMHHMGmzY4et3aRolv4T1cFugwswYR-4gtKh_MGO7pww&oe=693B65EB,0,0,[]
doniest,.,Kelakuan ahlaknya,2025-11-29T17:15:39,https://scontent.cdninstagram.com/v/t51.82787-19/541505380_18515210284020163_7422574203726359502_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GGS3RiDDsetTfMdBAM5rFmzpRwJnbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=6_TI8frh-OEQ7kNvwGwYuOx&_nc_oc=Adl4p0s0YK-V9V3Ae74q25WqpyNJ8BQEk2cLHoVN40HLRVHRc5UBeT8KUisKBKH5qN--kLsQewNsdxlFJahRx5pN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=c2LX2jeGqdvuU0R3YunrdQ&oh=00_Afndw2nSxGazd3_ogHk-16GAvJ8da_dy3DmT408c3XOr2w&oe=693B769E,0,0,[]
asr_rins,Yin Yang,Udahlah mukanya aneh kelakuannya juga aneh. Gak ada manfaatnya manusia ini 😒,2025-11-29T17:14:14,https://scontent.cdninstagram.com/v/t51.2885-19/489021467_1416021519564491_2586906885324095478_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GBvgJR3L-qoz3QcFAPY-wS4biuYjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI0LkMzIn0%3D&_nc_ohc=MwomzySlZFwQ7kNvwFCSwnK&_nc_oc=AdnMbVpbby1PpNcc4C7Ui6Ezgd03M6weZRnJ1LPvblsoOGGGlBoO2nkD0EuBr8IhZYWcRwdu0Y8oxS6c8E1b-5eC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflLeZGLL0Ys0JM3_M3ULY8YJPpRpXUAJEXveCoVLjtDjg&oe=693B803F,0,0,[]
sawalhasibuan98,Sawal Hasibuan,Loak,2025-11-29T16:51:56,https://scontent.cdninstagram.com/v/t51.82787-19/588634486_18500017666078742_92118124952191137_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GHbZFSMWOFMFq7lBAKGAJlPyREcBbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=2rKoDwUT_m4Q7kNvwGQiO6n&_nc_oc=AdnhMgt9yMuaobvvMjEQx1GVsj1eWff94TwWioQ4yQ0njNx4YVLRMgNpJH4SYRsNNidFkaYRw13BueLGC7-b4Ban&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=c2LX2jeGqdvuU0R3YunrdQ&oh=00_AflbDbjtcBr43lXCN0mFvudhaIcbrUtbMPrhg4cMhkg1qg&oe=693B71B2,0,0,[]
