username,full_name,comment,create_time,avatar,total_like,total_reply,replies
greatfina,Fina Nuri Hasana,Naudzubillah mindzalik ya Allah astaghfirullah .. bener2 mendelik mendengr statement ini.. naudzubillah.,2025-12-06T17:54:55,https://scontent.cdninstagram.com/v/t51.82787-19/573662552_18543882484063412_8994015544808715203_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GFhlMSK0HDgYkOFBAMMzqlR8KdF8bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=6AuXXTMDEMwQ7kNvwElEhjr&_nc_oc=AdkSh68s1a8EMfMDjbkP5VLqeleZtCGPr0Qjzps9L17-r0C7uHW9IiNLjc3u8SDe_jswjWLCNLJ6yN0XjP7qc4VE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sGtFSsj2E8y6yZnQV2YXzg&oh=00_AflfIQ32Fs0CiCNAdRYgfNrCwlHjON91RaC6ggXIU3XzOQ&oe=693B39C6,0,0,[]
khairunnisaaa_11,moc💰,Bahlulllll 🤮,2025-12-06T17:53:53,https://scontent.cdninstagram.com/v/t51.82787-19/556538321_18531681643001014_1059127263560883581_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GNEZLCG29Gtdd9ZBAH1denyixrIObmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=5UEHtuY4ZD8Q7kNvwGmOg63&_nc_oc=Adlkl6U02o4iARNUEUmFMDTsLEXJDEXw_m04d3BFGcmmo9Fw2Wu59jKZbtVdTo-8gGd-CzA-64dA5kgGzyUkVhiM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sGtFSsj2E8y6yZnQV2YXzg&oh=00_AfkzsWB6lXFZm2xW8le8CY-hWXdax7YUmfLNqfmzGHdATQ&oe=693B6913,0,0,[]
dinisabtiani_olshop,dinisabtiani,"Naudzubillahimindzalik, jangan sampe anak keturunan ku jadi pejabat di Konoha.",2025-12-06T17:52:56,https://scontent.cdninstagram.com/v/t51.2885-19/273124617_1266978550474510_2968748875739119611_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GAmNRxAOZ3BuT4AEAPs-xZVfHTMpbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=irZBXu7FsQwQ7kNvwECzbTO&_nc_oc=AdmZcX5IvI2YxmoU1xPWd1Z0gKEr6Y9iLCAF1UiviW_lXSR6pu3TnzyvigtEii4qQ4E0tfWh90OET9PYzyGSZ3Lq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflAFnpMVxhNYS4aOk6s3hJ9KRldKAQ_IDZE7091Nx6Gmw&oe=693B5ACC,0,0,[]
jiray_christo,Jiray Jerry,Mentri ini tidak pantas,2025-12-06T17:51:59,https://scontent.cdninstagram.com/v/t51.2885-19/163044047_1187506415039375_6395509791373012855_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GM-atwmPcwniBzgEAHcvUjhFasFYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzMifQ%3D%3D&_nc_ohc=FY8o2bHqyNoQ7kNvwHPfTe3&_nc_oc=Adle4g1dAyoUf0i7fPtA7MuQZFhvO8ZArQ-qn5l0lIJaFsa9EHCJH7BmbBv0YaBdx2OkYYpIbHzPestMGxHzFxz7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflCvG45xElU5tbq0vIrRjl9XO3tNTSAxi1gVvSCYYR8ZA&oe=693B51F6,0,0,[]
dendywira,Dendy Pratama,Anjing,2025-12-06T17:51:34,https://scontent.cdninstagram.com/v/t51.2885-19/241474966_566639511140567_1846630630403463527_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GJadZA7X_MYKWwMCAGfZjUTGjKAZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4yMDguQzMifQ%3D%3D&_nc_ohc=KfbZ95ockckQ7kNvwFoL6V_&_nc_oc=AdlWecDbCcpriiGtHc3ZPwH4uMqo2o-nv__Yk_01TG0fqCF1iWQ_uT71WoFINZe5Tde7J6kEWa1wzdmX6xtUHcXY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm4TcPhryjkiQiVpF065pCRbNF96L5ag93X7MWRvLExyQ&oe=693B5E88,0,0,[]
_dianni2003,Dian,Bahlul,2025-12-06T17:51:20,https://scontent.cdninstagram.com/v/t51.2885-19/281024509_736765507674606_9107102973968157798_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GP0XwBDuIV6WFZ4CAGaMRkDn7WJ_bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=vltWMAm5vAAQ7kNvwHOd22a&_nc_oc=AdmRN2xqowcoNBnwxh80i6erXeF-vIh7VUaEHC19MRqNujXXWK-Hy2dn1_j6HlW0NmIPaDgptQovyhqQ3S0TEFPC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl8nXQRIC1s7f359UcqguO3DbeX7H61SChoUHHQz_eOtQ&oe=693B6635,0,0,[]
gilangmuhamadikhsan,Gilang Muhamad Ikhsan,Dipecat dan di suruh mundur... TERLALU MANUSIAWI GAK SIH? udah BUNUH ajalah... Orang dia ngaku JAHAT,2025-12-06T17:51:18,https://scontent.cdninstagram.com/v/t51.2885-19/448943662_997289958516361_9116609842602377658_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GC5WwhqJJrepB4sDALoBJZhZtIR_bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Dg1y1fPRj1AQ7kNvwHBewNl&_nc_oc=Adkt4nzL817xlKTA8QH4uiy_JxraAakjeTjVTTqqNSllAluT3Ml1uGHYLpYYs94ZBmkBxv67oQ6K2skdxMh_yrYO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflxK22Z_gajyyEXPCt1SdyUYfzVq5JU5N4E839CoRi0oQ&oe=693B5985,0,0,[]
munazzah_azza,Malika tabri,"Astaghfirullah jelek banget pikirannya, aura2 negatif kuat bgtt",2025-12-06T17:51:16,https://scontent.cdninstagram.com/v/t51.2885-19/464510816_1522199501770431_844901403249627866_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GGDfrxu-jpSwbmgFANpS7IpZsbkLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=rOUnqc7Lm1gQ7kNvwEEfEtL&_nc_oc=AdngCeXoZTFGx3e0XXkezULGNX5sEPcQ8w9N-MyGBwjGH7GvyUk59igeZcmnFkywBviv9D0b_-xRPJbxZOEmSSxR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflO7lzOotjT7PmblU1aPQkQPbiaSJaR9sCI862kRXbsKA&oe=693B45FD,0,0,[]
freshstia,Fredy Setyawan,Jatuh miskin lagi lo baru tau rasa lul bahlul,2025-12-06T17:50:49,https://scontent.cdninstagram.com/v/t51.2885-19/317936839_684909269648194_4423343610152619752_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GMdU8xJCg7jd624CAOgOpNqT32I9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=dFGSQc2kU-EQ7kNvwF44FXO&_nc_oc=AdlT3PB4h_Zb8WBWBE5DGkKRKXQylducAX9abVa7V5p4H9Dbg6Vdnd6lgNxgcocJtT9LWk07Ndtcc816ufl-eJUC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkcCr8poZ7h6GGmzxJKjPs5BrQ2D8zZiSYMBcWMXdHwLw&oe=693B5DCA,0,0,[]
hamidarif3046,Hamid Arif,Ukuran baju kita tak sama bahlil,2025-12-06T17:50:31,https://scontent.cdninstagram.com/v/t51.2885-19/306579503_6212117838805616_5618189833109794_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GC8IRhJwuhVl4xEWACKBSMG29RMAbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43ODAuQzMifQ%3D%3D&_nc_ohc=Vib8w7R8SUYQ7kNvwFr-E8H&_nc_oc=Adm55F7uWE-yb8u1eRJsezVSNAz75sTXrQCNW-FcMYtBhSdu_EzIEau3K9I_z8-S2jwAnA_LCbe4nM83Ex3VCRb8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl8pI_707zeWpWcPfzDiyDJyAPYBabc0ZJKGEsxtwIifw&oe=693B5675,0,0,[]
nasyratulilmi,Nasyratul ilmi zm 🍉,Berarti dia ngaku kalo dia PENJAHAT,2025-12-06T17:48:40,https://scontent.cdninstagram.com/v/t51.82787-19/574206388_18543512659005003_7281252074647082222_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GLSxOSJLju38OeFBAO5UaiUvNAxlbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=RL6sQjUCKEsQ7kNvwGQqpNC&_nc_oc=Adl6damjV_xSbAo5u4FDPlOKAI27a6cqPwXxnZBpIoMJ63TwYo1tNiKssE30IEtL18S9vq6XmDhWSLSHApRxEpjQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m7QY2OkU30bOG6T7tOEXYg&oh=00_Afllz1eK6hVtPj5FS_ZWjfzSi7kmYRtwf4ZErFCxga40Sg&oe=693B5319,0,0,[]
nadyameinar_,Nadya Meinar Simanjuntak,Org gublukk dan arogan gini kok bisa ada dipemerintahan sihh?,2025-12-06T17:47:40,https://scontent.cdninstagram.com/v/t51.2885-19/362609474_6543692215720281_4623666767926330790_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GEL7nBVZmQkSdD8XAKYFB55tkCpAbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzMifQ%3D%3D&_nc_ohc=bz6bHW5Z2GoQ7kNvwEI1wpi&_nc_oc=Adlq2KzD1dviMol-yNmjcCQCf7byAzHeF4AahKy_l4GaBX8biqDVvCp5RyYl0PUc_vXl-B6nVd3LHiZbuTg57cbx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkFyEPo-mObfjrRVbxjwU9cGhvm3NvsPmcwjcGhTOwkeg&oe=693B4EF7,0,0,[]
vipisukanda,vipoo,Astagfirullah muka ini lg yg muncul. 🤮,2025-12-06T17:46:54,https://scontent.cdninstagram.com/v/t51.2885-19/471781265_896247415977418_3452120277490825758_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GJHPHhzKNdzcIS8DAB56wy0aZegvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=FknlRWov6ZgQ7kNvwEcnwFz&_nc_oc=AdkJPxXHqKousYxI5lGO_26rVLjq4PyeHlhGbu1VsOeNgeg9o7KjDQirf1dgsOmb38FvKe7JjYbGBN5cOU_XYUNj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkvdMZxbC9zmEaDVJvlNDjG4ZszNWkSyyxaQCh60R5buw&oe=693B513B,0,0,[]
dinaslsb,Dina Salsabila,bro mengakui dirinya jahat,2025-12-06T17:45:44,https://scontent.cdninstagram.com/v/t51.82787-19/541877224_17959930940986369_5094517299592140387_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GOhjTCABlO1Hds4-AGOWRfh9XLNGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=lfNYUM3e7DwQ7kNvwHPUk0M&_nc_oc=Adn7yLTYaVXOp_I-kYP-WNF7SX6-fdRR2rlZSAMFOlY-oitKI6Pi5p8U6EbAG-wSsZ_p2gUskZGYTGBiWZaHXqKW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m7QY2OkU30bOG6T7tOEXYg&oh=00_Afk5Zwh86tDYBJuOTn97ckc4WtsWV7K9ZHAnS_ul5fW0vQ&oe=693B3A29,0,0,[]
mk_niffa,Miftakhul Khoirun Niffa,Pait pait pait paittttt,2025-12-06T17:45:01,https://scontent.cdninstagram.com/v/t51.82787-19/549199826_18476616928072460_6374839013494310124_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GNIfvCAME6acYqRBAOxEobNO_ndYbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=XqnEYoVrOM8Q7kNvwEGIj9o&_nc_oc=AdmKBLDMhEKY6ICP-GqTJCf_VgHZd-FJvJq7MZUgTElW8g1XH5tU_tE-SsLi2HZrUL2i8KdBpS8KDOqxWf8d3FhL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m7QY2OkU30bOG6T7tOEXYg&oh=00_AfnW7Uxx4czj5Cs9JbFgw8mNWN33jdBMVsiTgDEkpZvSfg&oe=693B6046,0,0,[]
_alifahfitri,Alifah Fitri Az Zahra,NA'UDZUBILLAHI MIN DZAALIKKK!!!,2025-12-06T17:43:10,https://scontent.cdninstagram.com/v/t51.82787-19/515412206_17889783282274034_438546159460377289_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GO6QuB7yDqbBqY4-AMliP5RoBxYGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=o1sY3jgyXAIQ7kNvwFk6Br2&_nc_oc=AdkKDPy9cvX2fuxw9_WrAPjs7U9kFBFUx8XYMbEWgwW1bc9WkeCsTV_zhnQdNHRtG3l9HpHhodFHhg5u_o-rjJ12&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m7QY2OkU30bOG6T7tOEXYg&oh=00_AflKPKT7EYlbrBQxi02FMVSPm7MiFcqSosRnKcCcRVnwpw&oe=693B5629,0,0,[]
deviazahra_15,💸,sesat lu lil,2025-12-06T17:41:57,https://scontent.cdninstagram.com/v/t51.82787-19/588111848_18072828380579420_5020170551812960669_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GOjfDSNcBrZDJDVAAJ0xsNSEOqtFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=AQWNGYcDvXIQ7kNvwE38XVp&_nc_oc=Adn7zSGx2teJnAJ8PNX-ZxTEKJN-H65fl4bYHh13p2kEEX5_7nBCUmFKlwe6LuwSiXeGwX-920vRZ7Q7iZ5bSDNa&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m7QY2OkU30bOG6T7tOEXYg&oh=00_Afn-y4mQi8QYEKArFO3kfwAoRL7jQSdQ4CNr7O_KoX4s1Q&oe=693B47E2,0,0,[]
omarjulianajah,Arjulian,Bawa ketengah rakyat kasih Bogem,2025-12-06T17:41:37,https://scontent.cdninstagram.com/v/t51.2885-19/424917392_1420349705288522_3120151261578278337_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GJC5UxlK_6PvzAsFAME13IcKAU0rbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=_tIpv93ygyoQ7kNvwEBwXtg&_nc_oc=Adk8Ih51EU94-q7Vk18VykzCb235SOxgW-3Z0uZ4ZaYaI5UY1XAlUSJ9OhNlYWJf5Dm8KxeUmvU-NBnA4R7_-u0l&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflk-psb4pd3Pbom_yut5GtRncwo5aW8y7U2O0bY5YBWZw&oe=693B42DB,0,0,[]
soby_soflel,Sofiya,Nah loh.. berrti dirinya jahat dong. Ya apa sih ya orang satu ini Tuhan...🗿,2025-12-06T17:41:25,https://scontent.cdninstagram.com/v/t51.2885-19/103948347_1197674800579862_6793564619378206798_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GDsgMgYWhQtlR0EEAE4oswgHl0debkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MDAuQzMifQ%3D%3D&_nc_ohc=z1NngCHFTqoQ7kNvwEfYDsl&_nc_oc=AdnSK3Ln7tA4bcuKKFsNLHWDI-kIPhIOZuVMtDoOtz2peHPumKmo7nMvTOf2Fnwou6WkvbtvIjc4wbc1XfFPWyR4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmMUxbYMddRggxwm2kndFv2M10-XpYUQC3NUqHuv-j6WQ&oe=693B486E,0,0,[]
nuruluyun_wf,nurul-wf²⁶,🗿🗿🗿🗿🗿🗿🗿🗿🗿tlol⁹,2025-12-06T17:39:07,https://scontent.cdninstagram.com/v/t51.82787-19/569573354_17862367926507450_7464198271870856186_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GOr-8iG6VxufunU-APpr8v-HKJZnbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=8DgiK_CrQbQQ7kNvwFsToLu&_nc_oc=AdkY7DLRfHHqvxvw36jvaJ8Zz292iaFtmUgkiBrmG4Km0Ni0ltsqFGHrGLTpXZpe7MBBU6NoIQEWLSLj9OAb-yPI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m7QY2OkU30bOG6T7tOEXYg&oh=00_Afmbhz1Mle5G9MD3hCVOJd4EWDKk_YTqcF_BmFk9j0ubRw&oe=693B5D40,0,0,[]
