username,full_name,comment,create_time,avatar,total_like,total_reply,replies
realfishh,....,Terang2an dg PD nya mempublikasikan kejahatan nya,2025-10-30T15:45:58,https://scontent.cdninstagram.com/v/t51.2885-19/448631210_1473630093526669_909869925002750549_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GKqRvRqNRkE_QjwFAFWqmUfggaAMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTIuQzMifQ%3D%3D&_nc_ohc=wWKoXH174skQ7kNvwHY-pRd&_nc_oc=AdmdeWfzxxb5L-iAHAEl8GCtpLaU7iITvW8p3KlAklJL1zBJhl7O9I0L87Bkk3JilOuFhrxzlPL3guLGuae5fKNH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk4E6cTYp8dIcF9RcUl0dnsuxztgsngxwQvhxgspA2ISQ&oe=693B82A6,0,0,[]
brehar_,Azhar,emang pejabat udah pasti kaya?,2025-10-30T15:59:47,https://scontent.cdninstagram.com/v/t51.82787-19/575293005_18534975457027726_2129968878107563491_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GE1GSiKOZglEdtlBAOMVPdpoK48dbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=gxnVRJj0e1kQ7kNvwFpT4q-&_nc_oc=Admkfu9VdFtU4cv4nGyUQf34SC-nNE5imSiSJvXW0TG2_dbXNuDJIhwAoiJzsBk3NGOWJK7H7SK0gzRbWtGEZbwA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NpoHW8TxV_3hTC0DFnTy9A&oh=00_AflQKoholuMGCQBh0ddw_aZLNOkEuG4cVqQt5NiE5rSazA&oe=693B98FD,0,0,[]
ayuningtyas710,Ayuningtyas Handayani,"Udah jelek jahat lagi,,, 😮😮😮👏👏",2025-10-30T15:30:49,https://scontent.cdninstagram.com/v/t51.2885-19/11379777_1433821686943649_1707436362_a.jpg?stp=dst-webp&_nc_cat=102&ig_cache_key=GEGkrQChT1KgDRgFAEppxWUAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xNTAuQzMifQ%3D%3D&_nc_ohc=WIgH5L89jVsQ7kNvwFzP0AE&_nc_oc=AdmXYHg-gAgx9fcKHT4kpnDHcepSme4o4nseKuNk1-i-JPq49Qbeiw6UomaozafvhMs_RpoIERi-87LLWyiFNu2V&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnwgGCw44_7T-VXojki94rOZjjQptzjB8e4iwuv8M1HfQ&oe=693B9983,0,0,[]
chand_wjy15,Chand_wjy,Cmn di indonesia pejabat g tau malu ceritaain kejahatan diri sendiri @bahlillahadalia,2025-10-30T18:30:21,https://scontent.cdninstagram.com/v/t51.2885-19/491492970_9289765487817919_3359807603106361996_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GGqWSx2-tPIT-gAhAIyyz8g2b6AubkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=fSaOJy9nwjQQ7kNvwFluThP&_nc_oc=AdmFxR--IJNtawwle9KPTXP7znePxDp2CuvVEuIAB0gnIgsebXqp2j2lwwf-E4PqtAnw5gufYHWkCPfzNN9tqQh8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflD87HSZoOrhmLRIrs8OYAX0pY6z7jwYxQ4CViFdqbM0w&oe=693B9F81,0,0,[]
ihiy_nilai100,Risha Assyarifa,Jahat raja etanol,2025-10-30T19:02:20,https://scontent.cdninstagram.com/v/t51.2885-19/485413253_998760072214806_5053068444093928951_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GIXR7hwW_VHzXYwDAPdV9EP6GiBGbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=G7C6Dcmf_iIQ7kNvwGb5-L9&_nc_oc=AdkYn-HSjpz4HJW3ZJqd9ukX3jFw3SFXaEADbOOH8kqLQ3dzAs4Ul-p1keBmdjhan-Yuc43ptoKmninGAWbgmmRX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnZu2HlCuwB1fRe2mELmeEfe6pC6ax9JelofVRKHEp0jQ&oe=693B777F,0,0,[]
kang_surya02,Kang Surya,Bahlullllllllll,2025-10-30T17:11:53,https://scontent.cdninstagram.com/v/t51.2885-19/465794403_1260766811734319_8625222514753642782_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GGN1wxsvQfUlqXoEAB6hl8Qt8rJ3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=zZW0dqZmccwQ7kNvwEeoHcQ&_nc_oc=Adltr-I7g8j-kznKNPn1d2ALqyqEGJunoGqbmjwv5cgTpHD5Id493J16Y4oidGpWFspmTeOLqzoyZC9g8NFFybYI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflTH5_Pe87E17J4Qm1TfZFp6_0i0bkroSO_Gvnf_Ja3_A&oe=693B880B,0,0,[]
story.nof,Story Nof,Dan dia mengakui,2025-10-30T14:37:36,https://scontent.cdninstagram.com/v/t51.82787-19/523782914_17908090668189414_2680787231070912455_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GAJLOB-mBuJGUJ8-AMd-YoLIETQlbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=1YuO7lxntF0Q7kNvwGWiqnz&_nc_oc=AdlmwKAjqTSsErf7mAimm5yLMcmetl2rafr9ZyyPClpZfoKeC920-an5p4xR7gFVyM0b8uduyeE4vBZCRHwU3IJ4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=djWK5hLm9TedQFGRYnzGQw&oh=00_AfmDgfjPo05bmxWB0OuQbAnpT_E34zH6BXRg3e5-vsyBiQ&oe=693B7184,0,0,[]
_asrorunniam,M J Asrorunni'am,Pemikiran dan pola pikir yang sudah rusak termakan oleh sifat cinta harta tahta dan dunia,2025-10-30T15:54:56,https://scontent.cdninstagram.com/v/t51.82787-19/558072437_18428464756102526_6728815143985189963_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GHWCQyF_FYtPl3hBAEuUgQC5jWFdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDE5LkMzIn0%3D&_nc_ohc=HfrB5AsPRhcQ7kNvwHCb0Gp&_nc_oc=AdkgYyj9qvAxSgsc3EM0qlI7MlzHBCoPkOkKdUEr8QCvhFviAbhm0R8oH6ZSw0v6e46lKDit2mDVUzi9vH1R9Tjv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=djWK5hLm9TedQFGRYnzGQw&oh=00_Afl15DhAdLgZmQdtqSQQ8xDkZ1L7IBLcIrLR8Q_L3ZHu9Q&oe=693B99BD,0,0,[]
genta_ramadhan25,Genta Tabah Ramadhan S.I.Kom,Justru respect sama Bahlil mengakui secara terang terangan bahwa dia Jahat.,2025-10-30T16:27:50,https://scontent.cdninstagram.com/v/t51.82787-19/559416407_18379395565177487_3801473408561902753_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GFcEWCGPStl-9ktBAKH0bIzsi8E0bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Z1NnfNF4XzgQ7kNvwG0nvtY&_nc_oc=AdkF58roEdrC_X4Ef7lroBoAORISgUJaBKLYx9fzgBwVFF0Y1GVwBOb0R_hx8_qQmt4KpgTf2svS-lWmFdxM_TSo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=djWK5hLm9TedQFGRYnzGQw&oh=00_AfluD65IxTkOP4f2uVvKLv8R1W0kNhDkygBtxpd7dCRBKA&oe=693B99FB,0,0,[]
sir.crocodle,,Lu pejabat apa ketua kartel. Dasar goblin anjing,2025-10-30T17:46:59,https://scontent.cdninstagram.com/v/t51.2885-19/366569926_1319394992000458_4236494270922918471_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GMZp2RXKDdGV_68EAEeKVu8XDcs6bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&_nc_aid=2427&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NTIuQzMifQ%3D%3D&_nc_ohc=PB8EheILI-IQ7kNvwEEkFEL&_nc_oc=AdlN4fENpVZTUoTboRXofuUp6rQZiKdmrBn54qcSOkxNPvY7J_EQkaGpZqFnKY1WGgPcDvbzUg5YNuqc4rQq8dLc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmcLNbFQGpFYb_FkGMcrL-4KokYvq32Z1_fpAEnpAhy0w&oe=693B894E,0,0,[]
beny_tristan_,Beny Tristan,"@bahlillahadalia gak juga, lihat aja pak Purbaya, banyak orang menyukai dan memujinya, pejabat tidak membuat Anda di benci, tetapi tugas dan fungsi sebagai pejabat tidak di jalankan semestinya, makanya di benci, dan jika mendengar kata-kata anda, seperti  membandingkan hal buruk ke  lebih buruk",2025-10-30T16:40:31,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwGOwvXk&_nc_oc=Adn2yDTJJZt_1ggDIQY_oTFFdG85HQ37XdKyZtSTz2Vb1JSf5ip9j1TwYxwwb1lCoTifs6GLbXkXoeV602MkI-eb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=djWK5hLm9TedQFGRYnzGQw&oh=00_AfnmOdwX113rz7WxGRTPxZV17Q1-fngytCpltwMRUkQWfg&oe=693B74D9,144,0,[]
monkey_d_joeli,monkey D. joe,Hhahaa...cara pikirannya sama,2025-10-30T17:37:34,https://scontent.cdninstagram.com/v/t51.82787-19/588078320_17868702750494629_8347853124176652619_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GPBcDSOlTwqQfXs-AEsprwcwiNlzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=e-LPpY3NTc0Q7kNvwFDMNqu&_nc_oc=AdlXGqPZ74u49VjriClUaq6WKnUVmdkVcNwj-MSlvyItxed8MoWCf0O3EzEtPyUq1jso1iouHuM6d_xn2tgr4JqM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=djWK5hLm9TedQFGRYnzGQw&oh=00_AflRYDAZUv9vDEwx0NOVHVFHdiav81wqOTC17pFVRE0Epw&oe=693B8130,0,0,[]
mohammadalawialmaliki,mohammad alawi almaliki,Fix orang jahat,2025-10-30T14:03:57,https://scontent.cdninstagram.com/v/t51.2885-19/463352764_1080969833678021_5222005016040497278_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GLwznhvFBPPmItcDAH7gZgzlSXhIbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Nwbgq9lKYnEQ7kNvwGdZpx0&_nc_oc=Adk2tZCfu4B2g0leZ6ZO6YtoUEtjiUOPKvWwWW52kr3e2goKWSFlkcgU4xro263fK21kH8JPNRmMd9rF_OvTfmGs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmvkSAC1j6odYj_hIv8HUk9p3znk1slDvVVLueGp8MiHw&oe=693B6C1A,0,0,[]
j.risko,Risko Edy Juniarto,Ngakuin nih trnyata dia jahat,2025-10-30T16:51:43,https://scontent.cdninstagram.com/v/t51.2885-19/12357750_1674818022760191_650090547_a.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GHaQvAD-Xk-1PPMFADOYvyYAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42OTAuQzMifQ%3D%3D&_nc_ohc=YwZgcEPsfHAQ7kNvwHvgUbC&_nc_oc=AdkrFJfZqWMA818ZpdnTId6OFgQJqK5jMN_Far4xzHi24PD01LgcdnPnUc18ZpXTFtxhEiS8rHJQlWwdsI_t7S2j&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmcqIkW-eS_ni3Mu_TmMyOjsyI9SdqdiGPfXnjVX7SQeg&oe=693B7917,0,0,[]
jasacuciacjakarta,PT. Ravy Cool Indonesia,"ia in aja, dia ketua mesjid pasti bener",2025-10-30T16:54:07,https://scontent.cdninstagram.com/v/t51.2885-19/130119980_395257228478284_4010942981540205487_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GCx5wQdMx7L_e2cBAK-TDA1ku6k3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=DAddxUFuYtAQ7kNvwFQ3cCO&_nc_oc=AdnBfck58LBZyLDnkT23AWuyUK0-ucQkMyUC_fvCUQ0g6ikXP-Iypi9BtxDCYUmeNxeAt4EzQT-Z86r4hYtqO2kM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnGPMViXKFS4JEsFr4_Yjx5--aP5KZFWYGL2k9YR_p65Q&oe=693B86DC,0,0,[]
bakekok_007,wht?,Ya emang betull.politik itu seram.tak seindah yg dkulit,2025-10-30T17:03:50,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwGOwvXk&_nc_oc=Adn2yDTJJZt_1ggDIQY_oTFFdG85HQ37XdKyZtSTz2Vb1JSf5ip9j1TwYxwwb1lCoTifs6GLbXkXoeV602MkI-eb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=djWK5hLm9TedQFGRYnzGQw&oh=00_AfnmOdwX113rz7WxGRTPxZV17Q1-fngytCpltwMRUkQWfg&oe=693B74D9,0,0,[]
elviradesca,Elvira Descania,Maruk raja ampat,2025-10-30T19:04:37,https://scontent.cdninstagram.com/v/t51.82787-19/571791114_18405748405186398_4252366232266521654_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GArXFCJeL4Q-7mNBADa8HOmOcAM7bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc5LkMzIn0%3D&_nc_ohc=dU3eM5LHiyQQ7kNvwFShXB4&_nc_oc=AdkyAsylcortWS03Bht2ziYOPdOBkShKGmKw87sxTFpOe1wA-fQjqTtZ5uv4jcvPBUczo1-I81Q7DAZovWyZvZvx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=djWK5hLm9TedQFGRYnzGQw&oh=00_AfmosWdEl3aho7gM48hqKFT6rEEqM5Y5Wema6H1144VaAA&oe=693B968C,0,0,[]
any.rni,Any Rni,Berarti dia ngaku dong😂,2025-10-30T13:18:45,https://scontent.cdninstagram.com/v/t51.82787-19/566203072_18414439513117893_7009823578175463700_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GMCSvyHF1OrN1WtBABRhTptn5UdhbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ovZ0BNHC3z8Q7kNvwELcPZP&_nc_oc=Admme5G2lgS0DIfNYED8GSSJ16SdjW2gXLwkrJrcqcHuXMacm6ywQbsGPqXeSFNcancrx4PkipxplLbnODMs_5mh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=djWK5hLm9TedQFGRYnzGQw&oh=00_AflVzhW2fUEjr8Y1suGT1eKj-mrRVewpXD_-Hxbx9gC_3Q&oe=693B7FD6,0,0,[]
baguswidharto,Bagus Widharto,@prabowo,2025-10-30T16:00:21,https://scontent.cdninstagram.com/v/t51.82787-19/581700918_18067370510611645_591382357218984221_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GDYNrCK9dE_BLTBAAB2BeOAeAzUIbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=xlODfcGBefcQ7kNvwGpz4q7&_nc_oc=AdmfivsKOYa9MRSBIl4bs7qWofTwJQfqE2iFHxc3WRCkMvqTcvFESYi2I7O8eKCjgOt68iOomvGIAO0Vigw78I5S&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=djWK5hLm9TedQFGRYnzGQw&oh=00_AfnuChMh8VqIl_cidocN9AnYDEVJMMtNKcrGAXugowpMDQ&oe=693B9318,0,0,[]
samolo2019,Samolo,Ngaku sendiri penjahat..,2025-10-30T13:28:19,https://scontent.cdninstagram.com/v/t51.2885-19/71948558_2372118259575714_6474999206896467968_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GA7ZSQSiKzrSbW0IAAAAAAB50dtZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MzUuQzMifQ%3D%3D&_nc_ohc=YoaYeQbZZ7gQ7kNvwHGiS4p&_nc_oc=Adk2T9p2k9uhnaAqwOLdsSRIUhFN4WQSpgCW50DAnpM-XhLO9-9m0DzvLqe68yhGP9-j-sFuVn0r3_A32Txmz0vt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnCpLxASiZnpf56NuUCX5UuaWAxGG12rxj9NJFTnwRerQ&oe=693B9850,0,0,[]
harahaphudbanmal,Hudbanmal harahap,Itu kelakuanmu yang bisa di bilang ga punya hati / tapi kalo satu tipe denganmu,2025-10-30T17:54:58,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwGOwvXk&_nc_oc=Adn2yDTJJZt_1ggDIQY_oTFFdG85HQ37XdKyZtSTz2Vb1JSf5ip9j1TwYxwwb1lCoTifs6GLbXkXoeV602MkI-eb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-OBORZtJZsSuoISeU0bobg&oh=00_AfmujLtxqh_wXX7nDbZ6kDzm32xpaQ7kAH8Saqv6mT-72Q&oe=693B74D9,0,0,[]
ramaditya01,Rama Putra,Sampah,2025-10-30T13:22:16,https://scontent.cdninstagram.com/v/t51.2885-19/446240017_271061566101015_894525626936442428_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GBEVmRoXFlxwh-YAADy_B3xR-mkMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzMifQ%3D%3D&_nc_ohc=wauSJ7BNstAQ7kNvwGfco3h&_nc_oc=AdnaakSN-Aus3KpJxm12ackWos0wASTPK3FRrYaJ29f3ccDosFfPtfCNOeGmATcD-3UAiLUBNdBdWl11ehcCDlTl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl8gJ-I7Lu2Ss7lSDQ-4gQT4URJuupgkf2KVJjBd-stKQ&oe=693B9120,0,0,[]
rayyanalayyas,rayyan al ayyas,"Orang jahat bisa jadi Mentri sementara Prabowo orang baik, patriot, nasionalisme",2025-10-30T17:05:27,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwGOwvXk&_nc_oc=Adn2yDTJJZt_1ggDIQY_oTFFdG85HQ37XdKyZtSTz2Vb1JSf5ip9j1TwYxwwb1lCoTifs6GLbXkXoeV602MkI-eb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-OBORZtJZsSuoISeU0bobg&oh=00_AfmujLtxqh_wXX7nDbZ6kDzm32xpaQ7kAH8Saqv6mT-72Q&oe=693B74D9,0,0,[]
bayundwr,Bayu Sulaiman,"seumur umur liat orang kaya g pernah aku ada niatan jahat mau ngerusak barangnya, situ aja yg iri dengki😂",2025-10-30T15:35:19,https://scontent.cdninstagram.com/v/t51.82787-19/587479481_18306045193264181_3208776527924229381_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GLk5BCM1nPxIQAlBAAX1iFZA3YcsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=q8TFHvSYkYkQ7kNvwFPJKt9&_nc_oc=AdkGcX4q7CBXRQvXLlVjqDgPcklmPlrb55e6hDDoKXQpsnqqGNiAxDqCHd80KnivhJx7hRnhjfKYDlj1yK0ys5Me&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-OBORZtJZsSuoISeU0bobg&oh=00_AfnxNcWxWdi64aHKcDULkDmU4ojulW27bBp8V6zoKdCzDQ&oe=693B90A2,0,0,[]
