username,full_name,comment,create_time,avatar,total_like,total_reply,replies
kak_riza,za,Fix kamu jadi pejabat untuk memuaskan Ego mu. Seperti balas dendam karena miskin dlu ya😢,2025-11-30T07:30:05,https://scontent.cdninstagram.com/v/t51.82787-19/588622027_18372099361084019_6796120683202304274_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GMuoFSNzEjK4U0VBABJZ9QTBq1BebmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=5tPqzk5y9xEQ7kNvwHoqsaB&_nc_oc=AdknP7kY8YQzpS-jzOpim-UJOdUy4AS5eZ3qkUgWK9ChA1mi_-CQZy3k6-Cf91BHAfqsuvXSZQs7UI0okzo98VJD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=l2YEGDX2TV5jShcW7KfAZg&oh=00_AfnbqHOu2EyKy_MTAJL6BaSlOikU_HXgw3ZDvOJeh2F-7w&oe=693B6F20,0,0,[]
uda.dennie,Uda Dennie,Memang dia akui di ORANG JAHAT🤣🤣🤣🤣🤣 Bahenol,2025-11-30T07:33:28,https://scontent.cdninstagram.com/v/t51.75761-19/503294252_18049201355617307_1855131785791806624_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GCyp-x0b9Ecrpx9AAKAcqL_HwL4ZbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=tOi3jegtEpYQ7kNvwHct04a&_nc_oc=AdmkWYe36P_gZMv8vsrXzrY0hH8Gz-SshNNUjuVfflNBvOUIKmOIDuUrDG22KVJgCoyoiahrKbziSCt8jZO6RmtJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=l2YEGDX2TV5jShcW7KfAZg&oh=00_AfmIs9B0zo9fNlJSJsd_-PuZ9Q5cXseucd3LZ4uNCOanpg&oe=693B8DCF,0,0,[]
titibasri,yuliastiti,Astagfirullah,2025-11-30T07:45:03,https://scontent.cdninstagram.com/v/t51.2885-19/299394137_1074331529866133_3633936218728793912_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GFlk2BGVazVNGdEDADiHwc28VW4ybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=oDPPLfzNOjoQ7kNvwFcfuX1&_nc_oc=AdkqVP6muCQniBH9xXdn7fAfQE4Gjh0uT-kocqw8CtZFtPzwS_DEe2HLOq1FrG-c8eewKiEtFMCIXYg4Xa-l7Erw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnb7JxS1rYxNwHr9mxEF_mb9QEgrbJH3nC--jaeljrrIA&oe=693B8B18,0,0,[]
yusnellizardi,Yusnelli Zardi,"Kok seperti itu pidatonya,nggak ada kualitas sama sekali,kayak omongan preman aja",2025-11-30T07:41:37,https://scontent.cdninstagram.com/v/t51.2885-19/455721446_1502068157376084_7959709747690548225_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GObBKRtU5vJ_H1YFAAEsT9rXkXZubkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjEuQzMifQ%3D%3D&_nc_ohc=O7vx2a7KSF8Q7kNvwGNhn0v&_nc_oc=AdkyRYcG-joCWmDvwIHSdZQGJ1Z2-Ng_8hxQP9l8pt5QYe73N6beTlAZ2AT_lIxYxMiaRnUp8Yr2jPfRTBiiHsA7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmkxJ-akRUqaeU8H4fByXPS83NV-aipjggGxfgeH-rU6g&oe=693B6968,0,0,[]
aditya_al_ghozali,Adit,"@prabowo Pecat nih menteri pak kerja nihil, banyak cakap,  perusakan alam",2025-11-30T07:33:16,https://scontent.cdninstagram.com/v/t51.82787-19/550887857_18283780564276911_3325079959623063028_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GLHh1SCvVq9lAPVAAPRVGjObDiUubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=xfkMNBCMsToQ7kNvwH_7rjs&_nc_oc=AdnDkKm-ghCC-KA-9-bM_DEeuHZIvwZ8_6bKoNNE7Rx1ncIakYcDgVVh8_ChpIOFy1IF2yHrGqplEDc0HKJabaho&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=kziklb0aSk4Q92CPkf7jyw&oh=00_Afm866KbHAhegjZnTJqVZdGT5sYsqVvdHKmyo8jPJ3qUGg&oe=693B8884,0,0,[]
_yoss1998,iq,Sifat orang ga kek elu bahlil,2025-11-30T07:43:52,https://scontent.cdninstagram.com/v/t51.82787-19/571163233_17935040427093360_1836251163940711353_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GGFCCyJwbbAB07c-ALlrFWm0rHsZbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=qdhPqHiGWSYQ7kNvwFK73zj&_nc_oc=Admv-3p2KlGuVx6UDvBrXIH3Ea98vJBERYOZvfjrtKXBtXswKTrSR697A5JcyZ7rRlXr6hXmqMoranxU3c_J4ruq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=kziklb0aSk4Q92CPkf7jyw&oh=00_Afk1liEAl4g68RgGCfS8K5OclBcPziPRR8wlM2xmZEzyCw&oe=693B7B25,0,0,[]
venyuliana_94,Zaheer Razzan,Bahlil gak lolos SNI 🗿,2025-11-30T07:28:14,https://scontent.cdninstagram.com/v/t51.82787-19/559543297_18410491693115195_4015208738372410529_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GAH0WSE7J4KhPmhBAKFcu-US47g3bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43ODAuQzMifQ%3D%3D&_nc_ohc=lL7fH_tjyo4Q7kNvwEzP6Bt&_nc_oc=AdmC5OJGlP7YfciDBA97aOcv3U-YGZcabGJ3Fy5-aS3YEVed_PjxSp3p1ktsgSz_eokhyTzodym64oWFutQQE0bd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=kziklb0aSk4Q92CPkf7jyw&oh=00_Afn1qEil9QoxWRy8S9feuws7v5kCkKkFf_DgLY-gBAVSmQ&oe=693B664A,0,0,[]
sandullll__,sandi aguss,boloho ajirr 😂,2025-11-30T07:40:50,https://scontent.cdninstagram.com/v/t51.82787-19/530840938_17905242825208859_7991666030735707457_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GGr9ox8btDY2uZw-AEHNjs3pGehubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=BL0K2hyG_l8Q7kNvwFMX-TA&_nc_oc=Adn8plZOa3k9CBPuAac_V7-KBSOHRh3ciQmIvNPyKMWbTYA5LcZ7OIQKJhmMav1Z6i05rIJL3TnBBE0ThOEJNYmI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=kziklb0aSk4Q92CPkf7jyw&oh=00_AfmnPNA-OEcwNa9LO8pMiu5YA0H9QA6K23kDe0IIXkahqA&oe=693B608A,0,0,[]
muhammadrasyid_rs27,Rasyid Arsyad,Balrarti dia jahat yaa @prabowo 😭,2025-11-30T07:28:06,https://scontent.cdninstagram.com/v/t51.2885-19/459362586_405378865552698_9114424072490152100_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GBpRYRs63UefsHABAKRwC1Vn8Hx_bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=S2wodO7iTeQQ7kNvwFqBvr2&_nc_oc=Adk6bB-oX2RJCDpy4o13TSjwiFcLwqTuHCz5OZD3lPEQGzhjWlvoTqzBOMS1FDgUfSgGFyQ_jqwVyic2GLWV6qjE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnkKO75yrHUJrwpBRXwcCSsZ4QcsjvjBXQcnuiXvr3AqQ&oe=693B760E,0,0,[]
pointfarm23,Ovie Adenium,Kere Munggah bale....😭,2025-11-30T07:23:11,https://scontent.cdninstagram.com/v/t51.2885-19/398261671_3624893064399059_6545540945716789487_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GKf9vBfTyHMv0uAMAO9AOXTPbtZabkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=WrHdO-5sftQQ7kNvwHLyxnL&_nc_oc=AdmpTBeyv5c5dvTcQ7qrQBE116X8bwSlRrAWkEHEdqrB22xvDBV67CcIVLanBA6pPPWQe68iPuDz-rCQ9pWeqYGv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflXjOYZENjQqvcnLtlJIRR7WfvPvQpfqAu7aHmPoOeNyQ&oe=693B6787,0,0,[]
wildaniuwais,Wildani Uwais,iya iya lo itu parasit,2025-11-30T07:39:22,https://scontent.cdninstagram.com/v/t51.82787-19/555105253_18089092828834922_3597441736927184519_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GOU7FiFqLF8g70NAAIeGtR0zruwxbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MzEuQzMifQ%3D%3D&_nc_ohc=4dv3bQEMn6QQ7kNvwHBZiDe&_nc_oc=AdlC-jvU-z3hw0TZ9KFS6eqIPVF7WyZJ0skYi9eYX3jaOqYYi1fJ3Mt5qdjKAOqlbXYaA76IqtZ3MhqX7cwoWvSJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=kziklb0aSk4Q92CPkf7jyw&oh=00_AfnQEt1WS-ha_Ype6XZvEio3YexVw-a-_vpTebqMouNB2g&oe=693B6C83,0,0,[]
jollyakbar,Jolly Akbar Anastasya Vica,Mengakui diri sendiri kan klo dia jahat.....dia menceritakan diri dia sendiri 😂😂😂😂,2025-11-30T07:41:14,https://scontent.cdninstagram.com/v/t51.2885-19/273398950_623032205445407_5118767930092269979_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKa8SxAfCUr9pDYCAJuxz_BPhAlHbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xNzUuQzMifQ%3D%3D&_nc_ohc=0Sn632VcjdYQ7kNvwEJfNwQ&_nc_oc=Adk3tQy0g0gTElT7zUAMFhmuJa3SY-Kzf-Knj8o6IF279l8UOD1bCNaw0azV4A3xyAhqqAyDNhV-nhCnkFXDWF3y&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnsKgKJOcjz5NgEVl0sln-b79tHDDgZdY881AkyIpCK3Q&oe=693B7131,0,0,[]
estipurwitasari,Esti Purwitasari,Gile nian😢😢dengan bangganya ...,2025-11-30T07:32:13,https://scontent.cdninstagram.com/v/t51.2885-19/412046909_1182154292753719_2096017829876683789_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GD1Wjxg3dbC_KTMEAA1Ur3AcjRYdbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NDguQzMifQ%3D%3D&_nc_ohc=NfgNk7TJOM4Q7kNvwFRh55W&_nc_oc=Adkvjej9XqHuAUImunZiBpBC8_y5YmWv6uI2ghdz5hyHruD4NgoUtz-Dx98eVImu2vrlNEeQim8tECA6pnFekHIu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfllEEVjHixIX_xQRHQsnj0hmcog1TqNGIdhMbUqgr8CSg&oe=693B5F58,0,0,[]
cahya6646,Cahya Novira,Mangakane ojok makan duit haram pret,2025-11-30T07:33:31,https://scontent.cdninstagram.com/v/t51.2885-19/333360183_1534526587041561_1452792451046760800_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GDes3hMZdx7QpHMFAGDhAnkJWykUbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=kbQQm1YoSwoQ7kNvwFbdLLE&_nc_oc=Adm0SYvaU6vZKTgdnKrt5YEnSNBGjfAGBF8aGkqY3X7-y2fnHdyGV9qC2eI2s8PLc8TQgeeYKmLc2Ua6u6bgRkAS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfljBiZaoBCMumTKBPEzCp0fmhpvYTgY1HJcpf0yAsJVZQ&oe=693B81B1,0,0,[]
denirichie,denirichie,Dajjal,2025-11-30T07:37:07,https://scontent.cdninstagram.com/v/t51.2885-19/66775450_709013529538755_299803513423134720_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GJrp_gPDsJET2IQCAAAAAAC1HSkEbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40ODAuQzMifQ%3D%3D&_nc_ohc=_0VQ9U5OSQ8Q7kNvwF79o79&_nc_oc=AdnobrnOxdOMCxS20uO8UwYaXw8ld5nh97tpfntMxc3aCv-lS8LgKuL7mm5p4IFldL3-AvpxqxzNQ9o2M4Q32Ptm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmo32i3jZTim3F-G1rp1QR-m5hizky9Z7ESVAc9O4Kn8A&oe=693B8B00,0,0,[]
nadyazainal05,Nadya Zainal,Definisi ngomongin diri sendiri.,2025-11-30T07:40:29,https://scontent.cdninstagram.com/v/t51.82787-19/549288624_18408588574118572_8719493211800662674_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GLB6vSCs0saGg2ZBAJLyztbg3AF5bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=wol5r3XPoWkQ7kNvwHpq7Pm&_nc_oc=AdkRzzJYRgM-pGUkA9clpUtCPKPsmQ9xon-QbWbi6q8jLuf6ejBxeZSxDfQQqqmuK1DqC29DAKV9wT7BFTtAh85l&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=kziklb0aSk4Q92CPkf7jyw&oh=00_AfnzQ1KwYUkrDxuLFAWTsGS5ZoBlBh5HQ_5SCcNyDcvEtQ&oe=693B76D4,0,0,[]
melisaelindra93,Melisa,Lil nya tinggal di ganti lul,2025-11-30T07:39:57,https://scontent.cdninstagram.com/v/t51.82787-19/585893876_18091535836931439_2944618292604188461_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPQH7CJvZQDvJ0ZAAC03ymG8Yt0obmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzMifQ%3D%3D&_nc_ohc=dN3SuBTKkcMQ7kNvwHdgQUJ&_nc_oc=AdnzIYhVLsk4DMJ2kNXYUNtdFeUHMZZlZIIiHgM8B0ff2cH2CTv026R4b0tJpzbHbi_eAflG1mL9t4yiPoQIOsjy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=kziklb0aSk4Q92CPkf7jyw&oh=00_AfmvpksKZ-DDCgCkItxaZeM3j8AXLMKGeBbl7nO9gzHCLQ&oe=693B6460,0,0,[]
ygstria52,Cahayo Bundo Kanduang,Agak laen juga barang ini🗿,2025-11-30T07:45:44,https://scontent.cdninstagram.com/v/t51.82787-19/568648855_18504034378069013_3114058355125404448_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GJfk5CEVNAQ8Ur1BACBDFjOTWzcrbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MDAuQzMifQ%3D%3D&_nc_ohc=p0SEjLo-LpkQ7kNvwGXCd2T&_nc_oc=AdltvNcYIP6pHlZyfYhvh5TeHkAVzxgONJNBXO7ejFnIUDn3rEJr3WRzK_iaSFVqnX6EdUx17i1NO4Qs1iXqP2wQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5FcGq4m6neSE-TsfDh_r5Q&oh=00_AflpXqfTROH7wylxJttyRRZuPdzzEr1di_Tm5F3or4z6ww&oe=693B8E80,0,0,[]
anisafarzanaummuazka,anisafarzana,Ya Allah please orang2 seperti ini Engkau cabut aja nyawanya lbh cpt,2025-11-30T07:29:20,https://scontent.cdninstagram.com/v/t51.82787-19/545135493_18234146509292223_4978532139313977635_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GIUbfiC-AngR3MdAACPZrHKaTBdFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMTguQzMifQ%3D%3D&_nc_ohc=OqPqLSjmUPcQ7kNvwFgWAMu&_nc_oc=AdnL7KWdEa_7NEdWvIHrxVNQzmt79UwiuLRoSdCWgmft_mRn1bjLlaMRdVmUmjuk_NQ-cSGCmptleDt14-CTeYLO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5FcGq4m6neSE-TsfDh_r5Q&oh=00_Afm-PelHERwSTJI7wpl_Z6H89Q2bDGmdhBbrHZXi6kEUEQ&oe=693B6F2E,0,0,[]
debywdst,,Kok bisaa tuh congor ga maluuuuuuuuu buka aib kesetanannya,2025-11-30T07:34:35,https://scontent.cdninstagram.com/v/t51.82787-19/566347201_18506035672069179_9007319376989723390_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GMHFwSE7NG8yJL9BAP4a9yNAbQB9bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=DAJM_DUgtaUQ7kNvwFdYvII&_nc_oc=AdmPbnJ7DzqELbJBPXybmU1XgcXveu1-edPHNC2gg3KKyZjHfcoyzvtrbcOZwn-HDaEZSEHpzSNv8M0rIY32anB5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5FcGq4m6neSE-TsfDh_r5Q&oh=00_AfnB1WH48IAEaBCbtbl7GvL2vWpFqHS-_lb2F_-MKeolBg&oe=693B74AC,0,0,[]
perempuan_selatan,ANUM,Oh pantasan bangsatttttttt,2025-11-30T07:23:37,https://scontent.cdninstagram.com/v/t51.82787-19/572103079_18300269482270156_2982904014134996095_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GKeZGSLM3ciF-wNBAH9smpFlZ2UpbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=bt6rDfz-LRcQ7kNvwHZMISC&_nc_oc=AdnsFfAOvTedcS90a3EaxMxdBhVByJcnofNNgQdl-dheeVvS5slpeBW7_QV87CKMfIysu_M8-eSLWkvjKKRyTnxe&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5FcGq4m6neSE-TsfDh_r5Q&oh=00_AfnL6df3x0htw461uvflkhtg7PDb2ATcVceC8B5GnQI9eA&oe=693B709F,0,0,[]
kevinapriliio,Kevin,"kanciang dek ang bahlil, ang basuah lah muncuang ang tu",2025-11-30T07:24:32,https://scontent.cdninstagram.com/v/t51.82787-19/566879318_18370657714155778_403306826192021014_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GFbkySECsVcPBERBABZmqu5r1ZgFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=k6Zwxb_7RW4Q7kNvwEK8RWe&_nc_oc=AdlcaxQ8PlIW7R0p93tGrd1ZXncVWmz3_nxFhLpYaz32dD2_u2Fc37s4TPh3Q8Z2y-W9r-LlutoRW-au1dqyX1KG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5FcGq4m6neSE-TsfDh_r5Q&oh=00_AflnptoCbIL09xOv_FkjqQgXiGcQo5v1zDTtyOGRCxzsSw&oe=693B736A,0,0,[]
satriosastraw_,Satrio Sastra W,pantess sudah kebongkar smuanya cu,2025-11-30T07:43:26,https://scontent.cdninstagram.com/v/t51.82787-19/522604336_18372762742178541_1365153100972405371_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GDBPJh-tQsos7kVBAHuyey_D--ESbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=v5cKetUL0ggQ7kNvwHWXutm&_nc_oc=AdkAkeyu8B1thndsKScc3PJx5wHrlSHQgS18Nm5eIFfrNf-hZgSZcacOaSt09xZdHWA_KcOxkMu_8Qijfcy0PAfD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5FcGq4m6neSE-TsfDh_r5Q&oh=00_AfkNRre654lb8jOnij25p8zQkICFGy5YaaImneAG2fOeRw&oe=693B90C9,0,0,[]
diana_lambibiis,diiinnnnn,Semoga allah adzab sesuai dengan perlakuan mu pak. Didunia dan diakhirat,2025-11-30T07:25:54,https://scontent.cdninstagram.com/v/t51.82787-19/511557323_18254284612304961_9124951134063107977_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GMu_fR5BAPLVLNpAAIkfodq1VqJ_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc0LkMzIn0%3D&_nc_ohc=fo6K67gBBFYQ7kNvwH9R_r9&_nc_oc=AdlnfbP1kM2OjqTOY7zUzS9GNuRykMfW0E_koZdAF16b6AGB8OAnt3db5_FiSu_AQwioZs8Rm9xCOGHTfp1u5m1k&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5FcGq4m6neSE-TsfDh_r5Q&oh=00_Afl_WthibD_Sze4zVzFS40ZbnSzAU3CTBhliGMX04Y0VDA&oe=693B888A,0,0,[]
annabayzuraghani,Anna Bayzura Ghani,Bahlul,2025-11-30T07:45:12,https://scontent.cdninstagram.com/v/t51.2885-19/29716286_2087871251501057_4067682273850294272_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GD5vxQEBUEho6GoHAAAAAAB6T3M4bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=BXzI4SdMCJMQ7kNvwFmFsCd&_nc_oc=Adkn9Xs2X4vcHkPARcRjPmsnEw50V5mKgR_ErkUngVdoThAtmWOvT57x6Quuj2-OKztNRhXmxkhLTn1OTRtPZXd8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkGhx5Q3xG8tFwQBOX2BSLAFXe_uzlV4yKZCHssc-SBbw&oe=693B6B55,0,0,[]
tyaa.sptyn,Sukma Septyana,Alhamdulillah beliau sudah mengakui,2025-11-30T07:33:49,https://scontent.cdninstagram.com/v/t51.82787-19/541616264_18503943313066766_1875422833423253151_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GIhoSCAOix4IPb1BAJ9_2W0h1wYabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ZgSti-HPhOcQ7kNvwHDNtp4&_nc_oc=Admaseui16ZALmHZ0_4R_uLCY9tMpKlbuV2e0Ul7ENtguraPzqIW0JTlbN7UEPjsdlBvg8wU5etn0kRfx7WFQ1ic&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5FcGq4m6neSE-TsfDh_r5Q&oh=00_Afl7nGH4wWU5XzYgrqXacXTXkpMqiFw6W1AW4tkN0Tg2uQ&oe=693B85E0,0,0,[]
