username,full_name,comment,create_time,avatar,total_like,total_reply,replies
jeerchive,𝐙,stresss,2025-12-06T10:16:33,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=20yRqvnabm3_GDTHyVIXDQ&oh=00_AfnsMxwA-3pWCosHyoBRAU3QuEz8gSWj20t2zcVjQr3ctQ&oe=693B3C99,0,0,[]
fifit_fidya,,Naudzubillah min dzalik,2025-12-06T10:16:05,https://scontent.cdninstagram.com/v/t51.75761-19/503293801_18515111992042281_2860152082615010580_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GGmn-x0pI0NxZcdBABSF3FcqTbEnbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=74aFGC5ZuNUQ7kNvwGiD5mc&_nc_oc=AdnhtFV6rLAZdvz7WjHpJzigdycqPcYWv0YYaG2rIhysGcExqqvQ2qohO30XBYjVzp_pSSngL7IxWHNJOWjNFQxN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=20yRqvnabm3_GDTHyVIXDQ&oh=00_AfkqeH0aO98EPpfOwGLAOnT2PlS6UHMG7zNi4eyzfSBBJA&oe=693B4ADA,0,0,[]
juwita_hasibuan_92,Juita Hasibuan,Semoga kau...,2025-12-06T10:15:23,https://scontent.cdninstagram.com/v/t51.2885-19/431175214_393859666699186_198614759894458386_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GC42sxmyY4aZNmYBABKgqGISn8ECbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NDAuQzMifQ%3D%3D&_nc_ohc=0tOFpcdXGXcQ7kNvwEljMfx&_nc_oc=Adn57xRXaAiDdcJ3ExirIGwMtUEn8QHjLzrdZzftYF9l_u1aWv7mry3-HcgdLNfm5ONShYqJVPPmdhHUCepqoFyX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkQXf9T7BOJhn5CFroHsL8QTPOab4GlIiXjsrjS2H04hA&oe=693B70E5,0,0,[]
randypandugoo,Randy Pandugo,Siapa yang gatel pengen lempar?,2025-12-06T10:13:37,https://scontent.cdninstagram.com/v/t51.2885-19/106224789_678047622774924_2533857219962544670_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GJXcVAaMQLJDrmgCAB4ibXO3ESojbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzMifQ%3D%3D&_nc_ohc=rOGhad3EYjsQ7kNvwH4D1vN&_nc_oc=AdmOGJ_PYh81t52YzNKb-yIMbwDrlMBJICag_EfYC702yuX5725lbP8BQpeZ85t1hkTQRb9G2y74ybw8xyPJoY6m&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkwOJLXu5BZdUegw56RSlP5p_H063XuYqhnKkfCUrJZKQ&oe=693B5AF6,0,0,[]
hekstwelve_,Rifkymfadh,Pola pikir norak dan kampung blok,2025-12-06T10:11:34,https://scontent.cdninstagram.com/v/t51.2885-19/455738885_1049817406757424_8209347332765232426_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GAUGKhsw2pupzboDACqtRXfnde1xbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NjIuQzMifQ%3D%3D&_nc_ohc=jdiFeGErC_cQ7kNvwHN8CtC&_nc_oc=AdnRtRXchs5brAo5ecnn3xvO4olEQwU6YUt_ZQtQE5hcUiCSy2kC9SrYy8YhqYuZ-tNrasx3bOPTewiKI9WTwVOp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnjUAa9FHUJjb8Wyj9LPmBi0x4shwpL4jftScDJqEiRcA&oe=693B719E,0,0,[]
titinwijayati,Titin Wijayati,"Hah? Egk pak, kita gk ada pikiran nglempar mobil orang karna mereka punya mobil bagus, aneh banget",2025-12-06T10:10:13,https://scontent.cdninstagram.com/v/t51.82787-19/574196675_18539563966034213_2320753444605546614_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GMOLOSIlcXycot1BAHZQ_kT2_DQgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=nhzRLIFmBZIQ7kNvwEF9-Cv&_nc_oc=AdlNEmlJ4ux8ebPUz82YQQiFUJPY6LjOxRtNCc02xxRoFS9FpLZSPNir86Hu9U4lQF0pEMFWVdmP7-3H1obutItO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=20yRqvnabm3_GDTHyVIXDQ&oh=00_AfktwMQRr-0BR1kU17VpPirSGDh1u7Mt9LsmnfTC7De12Q&oe=693B4E4A,0,0,[]
astyrizkiy,,Dia ngaku klo dia udah jadi jahat?udah jd tmnnya setan? Jd temennya iblis?,2025-12-06T10:08:16,https://scontent.cdninstagram.com/v/t51.2885-19/424713628_663256829127084_3952455864560657535_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GJydUBms6bGDOlsCAH8kjPWq8dk2bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40ODAuQzMifQ%3D%3D&_nc_ohc=mLqlU5JR-8EQ7kNvwEawkGE&_nc_oc=AdlDDW6vP2RotMVxeOaCTRBAfdK0QH1UtZkicwY0B3yKEXiy3Bn0_vFoiOt_RQ3ouzCMV07ny3VufUKk8G5_LgQ3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflbEHRSMnwOfUxBRblEv90CZbpOQ8qkIK6GHkybDMZAbA&oe=693B5562,0,0,[]
mhmd_evn13,ME,Mohon maaf….salah satu pasien kami lepas🙏,2025-12-06T10:08:11,https://scontent.cdninstagram.com/v/t51.82787-19/527352507_18040147322654749_4566776499525641911_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GLvCbh8d0NwcaxdAALfm084Hc2A-bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=DGcgOg3eLOYQ7kNvwFrrfjM&_nc_oc=AdlMcs8Rg3WZ4Bfs7Pz1rNkEtT_NdYbQ9LIia1UaNqk_FxVEgepFLRW5y4E47G1Rtmd0tqPJPtbsTBTy6Z4ZVaIz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=20yRqvnabm3_GDTHyVIXDQ&oh=00_AfnYlS0-FE5bxLa65VqAT8uRKP-zyXQn5ZckObril67bOA&oe=693B6D07,0,0,[]
theoandro,Theo Andro,"Bangga banget Pak uang hasil Korupnya, gaji gede kerja engga pantes tuhan kga ngasih bpk ganteng krn jelek aja udah tengil",2025-12-06T10:07:46,https://scontent.cdninstagram.com/v/t51.2885-19/491893746_1762718474279269_3421550847916858384_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GPKzUR1lmX-gLkMGABBcBTdeynsvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ArwcXGvbOZMQ7kNvwHpESQQ&_nc_oc=AdllnhNkEQULfO8qCPS62PX4sg45LjeATUTaR6cWvVWcuXX4MKs9Qz0wFPqzzpdzTV_A5WYF4v4nCuIP7cptWiE2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnuK_gKTSKD2VpqE8pF-l7khizJ0B-_je-M6llF423Vlw&oe=693B4690,0,0,[]
belvybynunu,Kak Nu/ nunu,Tolong la aku mau maki maki ini 😭 apa buat akun fake aja khusus maki maki pemerintah 😭,2025-12-06T10:07:38,https://scontent.cdninstagram.com/v/t51.82787-19/552294349_17921163444157271_4977651837667287171_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GM1X6yBX_wwFNKs-AIOguj-5KxRFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjguQzMifQ%3D%3D&_nc_ohc=dDm-TgiaGFIQ7kNvwFJQj7n&_nc_oc=AdmD-1hCDxhsLByaKA-LeuJu6Ri4I-C8w0Kv4slLjvep9cMAg7Bavn7qZ8O3mhwnMOJVR8sae099_DTrnlnqY2w2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=20yRqvnabm3_GDTHyVIXDQ&oh=00_AfnOlnXMQRC_NZXOIKVaAGH-0qdZDrfjJsxIVnNGEOfD2A&oe=693B5FE1,0,0,[]
askha_2005,Askhabulkhafi,Jadi lu sadar lu jahat?,2025-12-06T10:07:24,https://scontent.cdninstagram.com/v/t51.82787-19/588915945_17846095647619194_477618112168924622_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GOkkGiN6OLTv7WY-AM4VH3ok16AGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=UJ2dUzfR28AQ7kNvwGnmANl&_nc_oc=AdnzAk_VgUw8NVUB0v2tUg8UTH8-iLUd-XPxxvAvGuF6k1wDiA0aqj703pT71XP7FkeoXRdZBpHZDc_pfjVjlLTR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=20yRqvnabm3_GDTHyVIXDQ&oh=00_Afn2o2Lrpxx6U-Ucf38Jt7vM-9YeGRiCcFNG8ajI2K-Aaw&oe=693B693A,0,1,[]
bayusetiawan1908,Bayu Setiawan,itu mah kelakuan elu Aja ... ngaku kan lu jahat,2025-12-06T10:07:20,https://scontent.cdninstagram.com/v/t51.2885-19/345569061_1257218708234046_9070940583510704593_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GCX3mBQ_X4IKb3cEANGB1JpmdOJ9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MTguQzMifQ%3D%3D&_nc_ohc=9cejoCgow2wQ7kNvwECBCZg&_nc_oc=AdkiRwnJI75ln_uPQiVAf_6i1gv9xJImTNdpGc2rg5GsMpOfUsdwghsTlXs3W6psaD1FBEzeIBsPXSaLkVQEhRf-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk7yYsdphA7bNoGyS79GjUD1qPZQQ0CJMXhJZ95dvnENg&oe=693B51C0,0,0,[]
keyofhvn,Chrysant,oh gituu.,2025-12-06T10:06:57,https://scontent.cdninstagram.com/v/t51.82787-19/548729523_18527229034006558_4060905797623576934_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GLPytCAeiD6patJBAGZ5ra1OPFs4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zNjAuQzMifQ%3D%3D&_nc_ohc=GJixdq7nP9gQ7kNvwHPQHQ1&_nc_oc=AdkDmVRmurtpjcy7V5qP-Bh_dMh-jzrre_6oZhmThkfJi-GPEugTYm-ZKjBktZKmoUfIxWzTuAOb1Q8NjBAfzqDd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=20yRqvnabm3_GDTHyVIXDQ&oh=00_AflY87xG4qeGfTMYPYBss9zsrPNPsoLvcoXKCR18rS0auQ&oe=693B6119,0,0,[]
putriloneliness,Eci,di kira semua orang sifat dan otak nya kaya dia kali ya 😂 bahlul bahlul 🤣,2025-12-06T10:06:35,https://scontent.cdninstagram.com/v/t51.82787-19/583742355_18543000742027824_1147023271032705308_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GJMzyyIwYkzMwuBBABzRAnuWC_sPbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=J2KKCI4cnXgQ7kNvwH3tXzc&_nc_oc=Adn3fff_FWRpUj55zXhZan_tMSS7XXxYDfqpvO6HSwXxMGB_gqWBWV8DO6Zr5MMRnLkavtxNDhgBql9LkfCUAXUp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=20yRqvnabm3_GDTHyVIXDQ&oh=00_Afm4hhPnS9wTgGJbr75jThTgBVUETiGuBhrn60VFawWwCg&oe=693B4607,0,0,[]
bivynka,Bivynka,kl goblok jgn ngajak2,2025-12-06T10:04:59,https://scontent.cdninstagram.com/v/t51.82787-19/567075281_18531016201000687_5269444538255963551_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GNHhzCHv1vxt3NVBAJ91Xorj0yBJbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&_nc_aid=2427&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=61QD6_T-naUQ7kNvwHkeNW0&_nc_oc=AdnR3xT4fmtxY5gMvsHWTapO6yCmewFlh_l9IzWi1zT9cALTMLvTSo6QmvhIMktu8TYwhcmItKrD2x4pGEz0xdfq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=20yRqvnabm3_GDTHyVIXDQ&oh=00_Afm06k_w_hN-SEOhNImE2PsbAsX1lOwowZQY_hVSTQAXxQ&oe=693B492A,0,0,[]
ri_handay,handayanis_,Kesesatan setan,2025-12-06T10:04:56,https://scontent.cdninstagram.com/v/t51.2885-19/419298769_3525045534472957_408789726554200357_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GNH9-Rj9OuaeAoYMACWZFycXUKwFbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjYuQzMifQ%3D%3D&_nc_ohc=R09ULPqVqnwQ7kNvwHQTN_M&_nc_oc=AdlYSrlheNt4Ilj1aEjiC6Km6g3jkpTX55C9ED-Y0eTHyfXpxDKXnyxIOOb7NO6oILKE1JrJ7JwlOTgTZt9OnQEw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk1L0EdxAu2OEWrX-OFWbEiG6aTocks20mazE2GCKTzKg&oe=693B5D61,0,0,[]
noviakharismayanti,Novia Kharismayanti,muka2 ga bs dipercaya😂,2025-12-06T10:04:11,https://scontent.cdninstagram.com/v/t51.82787-19/584548296_18541228669025157_1769472836420081536_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GMh-1yKFO4Q0Jt9BAICXhW4rbo4YbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=MAq2xHDZss4Q7kNvwE0tEFt&_nc_oc=AdlU-84ypV2zv49pitkAruOZfV2OYPzr1rQs2NhfEbKotVCh2slCz2RHela2k5ecYfiMs-vPG2tUaNzGZpKXWFQM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=eyQvzT4KQ59_HIOFqEkLKA&oh=00_AfmcZfGteV1XLflNa0Jt3FcMTEJL6m_SWTBH1CLb7WHeTA&oe=693B6DE4,0,0,[]
kevin_dwihananda,kevin dwi,brati iman mu lemah,2025-12-06T10:03:57,https://scontent.cdninstagram.com/v/t51.2885-19/318470566_504613621502301_6980868200064389538_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GKZ5_xJdkaiD8coBAKKRqEikBuFgbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=EWhrFeEw830Q7kNvwGraXB9&_nc_oc=AdkvkN2qbfDdnvm0Jgqcbnjzwd8uwgcD5-fgnliZmjfphzOwz04qfQwygtDauxMLuUFR2ejSFn3hSHJZ39Sslp48&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkgrVcYAtKvPp-PuRK8WZXrc-bKkMYEsqoqNuLB3n-UIg&oe=693B5CCC,0,0,[]
gozy_alfarizi,Goziyah,Berati ngaku jahat,2025-12-06T10:03:40,https://scontent.cdninstagram.com/v/t51.75761-19/503640777_18386380912136491_4441041806095085364_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GMnyBB4rEfnmUFJBADTv9DT_v6E9bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=XJenb2WVdIYQ7kNvwHkKjBs&_nc_oc=Adk339XHkiB78JjRKdJ5njvrQXpbIDVIv3EAE0KlKNra3i0aBJCpjlaJVGpeZdlR8_qEVMLic7BYV50yndueMJ2m&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=eyQvzT4KQ59_HIOFqEkLKA&oh=00_AfkiMYdc6JujVfSsVmt3bmK08dbuMljvPmXIIHSsg81HAA&oe=693B4522,0,0,[]
noviakharismayanti,Novia Kharismayanti,bahlul😂,2025-12-06T10:03:23,https://scontent.cdninstagram.com/v/t51.82787-19/584548296_18541228669025157_1769472836420081536_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GMh-1yKFO4Q0Jt9BAICXhW4rbo4YbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=MAq2xHDZss4Q7kNvwE0tEFt&_nc_oc=AdlU-84ypV2zv49pitkAruOZfV2OYPzr1rQs2NhfEbKotVCh2slCz2RHela2k5ecYfiMs-vPG2tUaNzGZpKXWFQM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=eyQvzT4KQ59_HIOFqEkLKA&oh=00_AfmcZfGteV1XLflNa0Jt3FcMTEJL6m_SWTBH1CLb7WHeTA&oe=693B6DE4,0,0,[]
febrianadam22,,,2025-12-06T10:02:19,https://scontent.cdninstagram.com/v/t51.82787-19/540254500_18304956229217517_4078270798364140708_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GCShMyDt7Ku9QghBAKTkV-qu7Zg4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=KNLaaH40F5sQ7kNvwHl3_LF&_nc_oc=AdlJTZ66V3nFSDLujLdPdngCQRHA-alLjCilbRdhkTT9vJg_bm3gyclgRltUgAxNoBMcetHeGfgCtW8LcZEweVug&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=eyQvzT4KQ59_HIOFqEkLKA&oh=00_AfnAyv143m6dY5b08s_aVlUxYXGJtD85dRDVqhCErUYcNQ&oe=693B453E,0,0,[]
zuckymahendra,Zucky Mahendra,Hancurkan,2025-12-06T10:01:56,https://scontent.cdninstagram.com/v/t51.75761-19/500106496_18507756946009293_3081904523336861044_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GAAFzx3NLFv2tMBBAHTFKdnVH8UqbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=-0CXSDN14XwQ7kNvwF1TcPI&_nc_oc=AdnnPxiZf65wlmMkNMW4wYGTWiXsYoFM_cJfMR8u6cVvFwvLlGQT_uX0qbmp1pPEKrPXX2zL_goCDzEvoOa8G4Z5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=eyQvzT4KQ59_HIOFqEkLKA&oh=00_AfmzjM-3aqU-jN5VXxbfeusLz1g9LizFc9uwN40tcFXp1g&oe=693B5354,0,0,[]
ibnu_suseno9,Ibnu Suseno,Sekelas mentri ngomong gini di depan umum 😂😂😂😂😂,2025-12-06T10:00:36,https://scontent.cdninstagram.com/v/t51.2885-19/15877586_237476153347119_3307739062667837440_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GNJF8gAvTMO5_9cAAAAAAAAnc_ctbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=xLSmSE0C83MQ7kNvwEq_OY4&_nc_oc=AdkUfdnz7us6KK1i69_jyMbBanTOsMFHp_ECMuXe8Omf0sOuaby1vjliWNW08-LRiQONaP_pYqUyBFH-2yeD32aA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflr3rSAzO9o88mUzSOdqsKPeKkihi1L8bTx1gzyiLduUA&oe=693B4A4C,0,0,[]
baksoaddicttt_,lennnnn🅰️🅰️🅰️,deym😭😭😭,2025-12-06T10:00:35,https://scontent.cdninstagram.com/v/t51.82787-19/587155401_17930201577117707_4209921510120590341_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GMlH-yILWMFfbLM-AAWMA_9OpWw6bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=FMFusVdhTc4Q7kNvwGBssOQ&_nc_oc=AdlpWcCfFkRAfdNTBhqSbYCzZ1hueO9J0nunXm2L9l0ke1JoC6xotp_QxoLaFAIsMEkctR2UMmZdeL90ArCUicuR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=eyQvzT4KQ59_HIOFqEkLKA&oh=00_AfkiJCIviYyzydVNcYg19ET6t9osk7GlO3jClO6xB8nNsw&oe=693B5E77,0,0,[]
