username,full_name,comment,create_time,avatar,total_like,total_reply,replies
indahigst,I Gusti Indah Ayu,bener bener anjing ya lu bahlil ngentot @bahlillahadalia,2025-12-07T09:47:39,https://scontent.cdninstagram.com/v/t51.82787-19/587614692_18375681619153996_1724806327490550289_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GORJBiNMVGrHlUhBABGaa2g3vu8XbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=K6aomUvtUgQQ7kNvwEUa6G2&_nc_oc=AdmTdsUifTCjIqKCcq-V846COjp0fU3JBLbh4cyl1tXhfkuUHWWC3ubfWwCwe1ZEJw8dTQubcZYotNP3kc9nCp5C&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VJ6lZ8vetond9_uO2NsUeg&oh=00_AfmVVSUBkGUkPWbVMlUPFvXfYYmUz4JgtcCVmqg-hGI6DQ&oe=693B5107,0,0,[]
izarzeein,,Brrti dia ngaku kalo dia BANYAK JAHAT,2025-12-07T09:47:07,https://scontent.cdninstagram.com/v/t51.82787-19/581740339_17845179942609195_7074766468085345681_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GDOnrCIroW67GGY-AJFtEneeni5ibmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzMifQ%3D%3D&_nc_ohc=DBoIT9ogIHcQ7kNvwHqFYiO&_nc_oc=AdnZpyQ7tPwalleZnFtTItTSb05uPjxMMiLix880fxZcnkM1IIEkqJLvbOIzDdZhjwsxLKHwO9pyon8b8pnUK4hU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VJ6lZ8vetond9_uO2NsUeg&oh=00_Afn0zGDCssTmKZ7M53NOmUmq6DF3OnRE4e4FrRNAdkqatg&oe=693B4770,0,0,[]
luklukilmi,Lukluk Ilmi Fayuri,Halo @bahlillahadalia orang jahat.,2025-12-07T09:47:04,https://scontent.cdninstagram.com/v/t51.2885-19/412545353_1113106570128700_6360531080658874123_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GEnxlhg8rbVRXfQDAAvvgH1RJUVYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDIzLkMzIn0%3D&_nc_ohc=TVJXwn0gpzAQ7kNvwEss5E5&_nc_oc=AdmsAsFLLCD88FC32Ly8QRoeK5yI6pxqceBPcJ1v2HsE8Jsa6Ij4lmrNjaEuMIwdLTDFL9cGPWDEAVRU3mNlOSRZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkaRZtVj9g8HMBkLIYKEOQGrrbeVOXnN5U_rojVhTO21Q&oe=693B62D9,0,0,[]
wilyaaya,,"Dengan sadar dan bangganya dia membuka aibnya, astafirullah bahdallll😢🤣",2025-12-07T09:46:19,https://scontent.cdninstagram.com/v/t51.82787-19/541587808_18513706579058791_7432318394432237607_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GGD5RyBn4B44HsZBACcwvJ0z5iRnbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=daBpraSMz3QQ7kNvwEtfow1&_nc_oc=AdlaqA32Sbpv2s-G8VRb__fpnnAJxZE6jPfzA8iJPxrHpk6AbhMwYyyHhR_fW3C3yRVYB2op5WMa9qoizSG2EizP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VJ6lZ8vetond9_uO2NsUeg&oh=00_AfklsmbXTlYN1Zpf98n2F2AtjJKrXs_p9eC9E90SZ7onAA&oe=693B3B4C,0,0,[]
aurellxee,R,lu doang kali,2025-12-07T09:46:07,https://scontent.cdninstagram.com/v/t51.82787-19/569881104_18064932137621911_6845944096002601740_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBCy9yGXWfTG9S1AAAzzakrirQFfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Ek9K0r1a_yoQ7kNvwHR0jIE&_nc_oc=AdlAMFwCqxUjMrqktFz-3D936LUizyZScAfoWx0JEaQk-glAMJJNRxQiiP4F1bWqEJ5PErbpsHIq_RaoXyA5j5sG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VJ6lZ8vetond9_uO2NsUeg&oh=00_AfkGfDJ8oGWQV3nOZ3TEIgNa0GDg9gdZ5TIoAd7BQzK-dQ&oe=693B51B9,0,0,[]
epramudyaaa,Erlangga,"Ya emang bener kan yg dia omongin?? Kalian marah/cemburu karrna kalian ga kebagian, kalo kebaguan yakin gua pada diem 😂😂",2025-12-07T09:41:56,https://scontent.cdninstagram.com/v/t51.2885-19/479500353_1004656231580048_1895752941264906340_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GEGYlByQAc7BupEDAGQo-4VBEU8abkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=7BFeZVtAAyIQ7kNvwFRi2aC&_nc_oc=AdnP9QuwLOi-YSS_Ik-_Lx4JaZjfnnVN4IsaW16LRGzWCIUEJhrtbuMjc7eTTHERbm54H6cBSJ-iPd9MJIybotmw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkGVEk9OErOayE59sBOeViHppik66SDc-mqYO2W_YzBbw&oe=693B36A0,0,0,[]
thamrin_jauhari71,Thamrin Jauhari,SONTOLOYO,2025-12-07T09:40:11,https://scontent.cdninstagram.com/v/t51.2885-19/330471927_742199427198116_7009615756624116049_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GPeZshOk7DXFBqMCAFG5j2FkKEdhbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zNjAuQzMifQ%3D%3D&_nc_ohc=0AMnBJcock8Q7kNvwEi_7ZM&_nc_oc=AdlZ0AxX7EHy5ZlQD7Em7Eg1NJL3uhpUUsulkYMNpdYkxCreYYo3K58c2MeZ_dhYO_fPa6Trr8KxxHjQveTXUnGB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnm80XIyjzrBarBsQ3ijivLJGwS16YgDNS-mQT-aLISBA&oe=693B584B,0,0,[]
harryfianto,Harryf,Manusia QHONTOLLLLLLLLLLL,2025-12-07T09:39:31,https://scontent.cdninstagram.com/v/t51.2885-19/485277463_1720404275206299_3469563208345739045_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GBe-7BybmLHVshwGACVfNv9aXSYwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=8cKzqNpXNZsQ7kNvwH93wq1&_nc_oc=AdnlYd9izT4OUTKQ3XQcAeuFBSAj_sH27nXDVGdCQtPmJGa5R0XOir7LGDjSgKkOI4dwuijX1CuY7mZAaeGVAdCz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmtvZpUz9fQlzAewUo5zJfIDEJLp3UD0_oFZyDfDek-DQ&oe=693B4BAD,0,0,[]
rh.seva,rh seva,"Koe elek rasah nggowo² wong lio pak, kabeh wong ra koyo koe. Nganyeli !",2025-12-07T09:38:52,https://scontent.cdninstagram.com/v/t51.75761-19/494089131_18500804485007983_2690979286630543758_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GKszcx1vSmM3YrpBAI4xjF1nR1glbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=DVfDprKYXnEQ7kNvwE7vLqF&_nc_oc=Adm8etyb2m0QDB1-WyD1eiQ1tzc-I-u7_ZPI6I-LZOTSn98o-0w3wHkPwsGaICVETvaf1GNSj4WzQMkDiLpAt0OI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uLBgPFf0VKJb92VYz0lyng&oh=00_AfnfWS5tqshsxiImFJWlp6BND8qxpXrEBW9EZe7_-_QBSQ&oe=693B66C0,0,0,[]
wahyunugroho4381,Wahyu Nugroho,Bacot kau bahlil kontol,2025-12-07T09:36:04,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uLBgPFf0VKJb92VYz0lyng&oh=00_Afl3pK-KZAr2Q6ccj3lB8w6wFpIUzTM3P_uxfzFKLcYkOA&oe=693B3C99,0,0,[]
taleniahstn,,?????,2025-12-07T09:35:50,https://scontent.cdninstagram.com/v/t51.75761-19/504872129_18488664538064817_8011432171860492381_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GMG8Fx6xpymqV69BAF2A4SkdUy5vbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MjcuQzMifQ%3D%3D&_nc_ohc=B1QovpIlc5EQ7kNvwEt8j3s&_nc_oc=AdnB2uBgz_DGiStt0o665K_W6SZbcJkiO3l9PjQF_KqpRhQRBO1qcluqX3WY8QVqiyTCaLCPT4pxM5iaRhEiOlHH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uLBgPFf0VKJb92VYz0lyng&oh=00_AflxGwioREmnWMD21CwdOOvaW32Uv05cfUqL1b5w27qkVg&oe=693B68DA,0,0,[]
rfntaek,Rofin's,Diih 🗿,2025-12-07T09:35:31,https://scontent.cdninstagram.com/v/t51.82787-19/580761945_18162643384380232_9097751355710828301_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GFm5nSJIqxvz04ZAAA3v_POntEF_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=lIawmbgGWAwQ7kNvwFM-R8k&_nc_oc=Admqn51hhFWnMElQcWv3MHxkG5zwFhcUrPzOYpOel0M4kdIhMxcmrjiIXHSbDDLQkm8D9HTgn9B2Y_QxD_Y21OGk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uLBgPFf0VKJb92VYz0lyng&oh=00_Afnuw0_XB1IDhI5_OzUgVinE8K-DKiFDIl_raWR7IY7ZAA&oe=693B5F55,0,0,[]
kyoonaa_,,najis lil,2025-12-07T09:34:54,https://scontent.cdninstagram.com/v/t51.82787-19/590402568_17910260631257246_3778968407165969206_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GAjUMCOewMKCSaE-ADYjjZa_l3E0bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=4_jnb8-WknAQ7kNvwEB7hDv&_nc_oc=Adni_6CqE7LjhHvZsKTy99ZMph7bu-JLkXfyEq3MjdlpIc6uxO7jp4s1aoWeCHEwKKrpCesztgQD1pEaXdv8mBHX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uLBgPFf0VKJb92VYz0lyng&oh=00_AflfshekquS3YebYMLLBTwi-74agbvS9fzNgbLr4eAZ76A&oe=693B6250,0,0,[]
qaurrrl,,sick,2025-12-07T09:33:49,https://scontent.cdninstagram.com/v/t51.82787-19/582798912_18023089460784742_8055893114618349099_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GEDOvCJmrhCF5wdAACuGVxUbSMxvbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=nC7UYs8q68QQ7kNvwEQz2xR&_nc_oc=Adk_Vyf_vmBmcjn7nmoXh03L-7dptVyIoHRaqHfZI5eYk83kjBN-EZuBuFJANZiR4Prm18BnZv70J6AYNh7fChHR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uLBgPFf0VKJb92VYz0lyng&oh=00_AfloG4-ZP-jPHNdR_upDaI88D7DTEuibbxPZRiCHITn6UQ&oe=693B697E,0,0,[]
aliffiameliniasw,Aliffia Melinia S W,"Ngeri nya tuh congor lu bahlil, sirik bener . Ngga bisa liat orang lain seneng, berobat ke psikolog psikiater karena yang sakit jiwa lu bahlil banyak ngaji ke pengajian baca Al - Qur’an banyak banyak istighfar",2025-12-07T09:33:44,https://scontent.cdninstagram.com/v/t51.2885-19/82060871_467156890608587_776291059301875712_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GEcm5ATL44Rw4KgBAAAAAACb8MUKbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ZpNOYw04PuwQ7kNvwHcGwqT&_nc_oc=Adkxp0RY0RRalsxmZymefHygWu23BVeMMExoMv1yp9fjdaOSGoWQn0iCVAMoUWqihy3eM5jAOfxoxIAIuQSjpCXS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflPBJhbRV5AIv0_OLaBbLJGOZS86YzT_OTuUW4jX10ikA&oe=693B5A44,0,0,[]
ryandagoel,ryan,Bahlul,2025-12-07T09:33:43,https://scontent.cdninstagram.com/v/t51.2885-19/21910623_1422886247832942_1205149247524044800_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GF9UTgFunVuFGw4FAAAAAADbjLkQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=9kFyHfU0C3gQ7kNvwFN1Gnl&_nc_oc=AdlikoEVh7TcAtLKVJwBx0PTg2KXZKhQsakr0BuEfu1_rHPXeEuboxgJVTtH62oXHtQHC-xiu1OD9Kn0o7viTBW7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmFXJ6RFoWf4GuO6zeTopuf-QIRRJg80rgCyX2d2H8quA&oe=693B5F28,0,0,[]
chianaaa95,Lapislegit,Hadeh,2025-12-07T09:33:11,https://scontent.cdninstagram.com/v/t51.2885-19/437751817_443902028082269_6943428601139650912_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GAmQFxpd7LL_uZMBAGBhN16GA1xgbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=BlLC4vj_DiIQ7kNvwG0VtVs&_nc_oc=AdkvGFYz9oM6xq6xawzuoF7pS-st0ggNLDcdz0S4-XYPFFLBmgBuI7_Bt_kDlWs8TO251Kus-XTTadwwbcSsk7nd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afki0tPr2UT5o8CxT2bRUxAY7STXwFySpeI4dfU6LsTb8g&oe=693B6812,0,0,[]
iinnayatul,Iin Inayatul Yasiroh 🍉,Stress ga punya malu,2025-12-07T09:32:24,https://scontent.cdninstagram.com/v/t51.82787-19/561405440_18526565980035559_7828982021688530969_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GABediHn2SVI0NFBABkYqkOrIaZsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=BxXz4TFhLaIQ7kNvwGWJUZU&_nc_oc=AdnnXVanrrRWZlqqjUiEIt-cdLVDRA3KGc6QGh9FZ48D6IhMAhPgNDyQNDF_ZAc9BP6wsF_Gf9G7zi3FhUUJ2cme&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uLBgPFf0VKJb92VYz0lyng&oh=00_AfkjSe3Jip63gP0aa-4_JShms_v9Jgsr3JXkEI-zn9SR4A&oe=693B3F75,0,0,[]
medoll_21_,M2M,Astaghfirullah mindset Lo rusak anjing !,2025-12-07T09:30:42,https://scontent.cdninstagram.com/v/t51.82787-19/587657555_17917904334212459_5834503616981409013_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GFPxBiNrzfUyPag-APWc6IogUvhQbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=qarbGWUl71YQ7kNvwGH-ewX&_nc_oc=AdnNRqgOpPJiDFSIIv2AdDkiH9dfTze2mjjFzVT_fb9LHuygVu4TXDyBanwEm-KGEZUFn4MgezloCcLBnA70tWjn&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uLBgPFf0VKJb92VYz0lyng&oh=00_Afnc2Y0dpx-RLG4pMLkM-g_admFr14VzQ_OkR9VpGUjWGg&oe=693B5E16,0,0,[]
sandy_wmo,Shandhy Id,Contoh orang yang sudah melakukan kejahatan,2025-12-07T09:28:48,https://scontent.cdninstagram.com/v/t51.82787-19/542389618_18179852035338453_5117018022508663622_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GHI1VCDVsKKmepZAAEaT5sTHTANHbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=AAGridkIUOAQ7kNvwHJFpUY&_nc_oc=AdnL9ucBGm5tF4A6YbmqGri6yoHK5h537l_qsQF416ijqZBH7eFpYyusX3ls6uf5O60WyVgFGnGfFmF5F9uQInAt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uLBgPFf0VKJb92VYz0lyng&oh=00_Afk0XvIJ35PMISHu_SR_HaWa4CZPAMyhduXBrETwSqWBdA&oe=693B5FA2,0,0,[]
listiana.devi,Edelweis,"Malaikat maut tolong segera jemput bapak ini, sepertinya bapak ini sudah rindu dengan sang pencipta",2025-12-07T09:27:02,https://scontent.cdninstagram.com/v/t51.82787-19/542220794_18532022590043080_5047820656994270308_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GPqhUSDI83K-xtZBAGS8BZ4kdg1GbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=n2Ah6hWS8r0Q7kNvwENMcH9&_nc_oc=AdmeSm-9CCmzZ3fEe0vSw1dJ63woQjiozLUwzsXbY8_Mg2SGaQqYCnKmqVhyvBeOaRjLmboVl4VWQwDYtT1eYwGs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=uLBgPFf0VKJb92VYz0lyng&oh=00_Aflr_YovJJNXncbxgf_7FRAM2q9I4UxT3mwlw0fOek22rg&oe=693B441B,0,1,"[{'username': 'listiana.devi', 'full_name': 'Edelweis', 'comment': '@listiana.devi ngomongnya sering ngelantur ke rakyat ini seperti ciri² 40 hari org yg mau meninggal tapi ngelanturnya udh kelamaan harus dijemput paksa sama malaikat izrail', 'create_time': '2025-12-07T09:30:25', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/542220794_18532022590043080_5047820656994270308_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GPqhUSDI83K-xtZBAGS8BZ4kdg1GbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=n2Ah6hWS8r0Q7kNvwENMcH9&_nc_oc=AdmeSm-9CCmzZ3fEe0vSw1dJ63woQjiozLUwzsXbY8_Mg2SGaQqYCnKmqVhyvBeOaRjLmboVl4VWQwDYtT1eYwGs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Efbf4GzFyK8YnzVLbJvRzA&oh=00_Afn82LVr0rfNW9GiaZHcvs7umtZR3ZKlHQoRw1yDZi8mhg&oe=693B441B', 'total_like': 0}]"
ayutanrahmadewa,Ayu Tan Rahmadewa,Setan aja sembah sujud sama dia,2025-12-07T09:25:07,https://scontent.cdninstagram.com/v/t51.2885-19/280835910_420956239407466_8082923750031655764_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GEY3vRBqqR2D234BAFSDNFNTUCxwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=FpEQ4lRT5yIQ7kNvwGTU0ZK&_nc_oc=Adnu0hkG0taUWweQMuYftSawjcxIGH-cOr37yqx85Q1-5c6-Fj1dfAeX9ME2FQ7-Lw9Hty-LNP1e6PDJuqvnzxJg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflhRKR92UJpypg-0Fkr056Pff6XsAa5w97EpuWVm9bWtQ&oe=693B350E,0,0,[]
fini.wulansari,Fini Wulansari,Lah ..sakit jiwa ni org,2025-12-07T09:24:34,https://scontent.cdninstagram.com/v/t51.2885-19/281676618_5292207400892572_5168463222751187935_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GEoLyhCcODUOPM0SAN9TwdrqEbpHbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=aYozyn9yfgkQ7kNvwGL4W3U&_nc_oc=AdkwuWkJ2hRd_DpyO1lVivNGRoCxmCvoDtsECZyAStDhhWzRQZXRjcW6UAUXrHAmjALV--Lbvjpc3MmteeEPL545&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnSwtEMWVvTjbpfTBSAGmsdbSncr5x9doOPXt91RkCXVA&oe=693B338A,0,0,[]
ang_rifky24,Ang Rifky,Omongan sesuai muka👏,2025-12-07T09:22:14,https://scontent.cdninstagram.com/v/t51.2885-19/328069872_248878557526628_3607617326626875522_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GPDyjRNkegOOWuIAAIKoIzfY1BAybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=NLE6Kvx5uMAQ7kNvwGf56vj&_nc_oc=AdnddXJq92iCFIiu7LtFU1cT2zjyC8NkUF0eTgJ-qNmoq5A6CQ4p9JTAX3LVrFFPkiE-WFIGvgSLiRBJAEfc8whu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn4oFhobmILyrGZOMQB3czvc_t_HP4068-6RzjzHz7MVw&oe=693B4DFA,0,0,[]
rizk.yawaluddin,Rizky Ritonga,@bahlillahadalia mukamu sama otakmu gak ada beda sama2 kayak taiii,2025-12-07T09:21:46,https://scontent.cdninstagram.com/v/t51.2885-19/471563459_1355063525853995_6692919803579858168_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GMN8GxwrSxtQbNAEAPj8jcoZB_JcbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=jc2AchVNVBYQ7kNvwGKxWxM&_nc_oc=Adn0hzIb-o5u8Tzy7is98FltDIgPy5X-Bj24b1E9mQDkPvSYHy2X2W6U2MlFQGTWw6v5xAFIl5sOFuVh2cwACz0S&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk9AtnjVO0Ua4CSP7H44jdRKpUkJD2Ve6Bc59oAHIyZhA&oe=693B63A4,0,0,[]
