username,full_name,comment,create_time,avatar,total_like,total_reply,replies
syabaniyaah,,Enak semua ya pak😂,2025-12-06T15:19:36,https://scontent.cdninstagram.com/v/t51.2885-19/325917603_155565777270631_1821781200455146544_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GKMbbRNnt_R6fI0AADAcnX9ZREgZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTkuQzMifQ%3D%3D&_nc_ohc=M8cXISTWBQQQ7kNvwFo9-ce&_nc_oc=AdmcILxzDxJrMeo2bNxRYsiCQi_pUCJl-VlLNed7mLmjNUfECESWFz2MwaGi4Fb9902LwfHKmBQ0M6EEvUMjtp0e&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkjvuzJmvz_eL6C96LtHU3hfzSU2F4gKmGgN9G4RT5s-g&oe=693B3B71,0,0,[]
vinscav,Vinsca Vinciani,Oh jadi beneran jahat ?,2025-12-06T15:17:40,https://scontent.cdninstagram.com/v/t51.82787-19/573396426_18082526426085377_375841742895814060_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GMpVLSIBuERE9j1AAKyVEekSQjcFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=WOMiqBY53UQQ7kNvwGrbzfW&_nc_oc=Adnk8CaaNBS4O-bGzEy0HK89olB_bVpA4s9QYzgvgLUmSLmUzF9h5mrEAXBL5BEYx2_1D7-MfuUUwsjp9mZYIxi1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3g2M0eRSR1KO-pWltL47EA&oh=00_Afl6OHP6N7SRmAJzdEm4OF3KJyUX9BwLrxxDOzxaadSr-g&oe=693B4E86,0,0,[]
putrina_aya,Inayah Putri,Dajjal,2025-12-06T15:17:10,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GokPhEioCDoXf65QKu4Czw&oh=00_AfnbtFjHz1giWSNFBKiQtgd-ZhmIgPN1Fx4-Vq5N-BhDSA&oe=693B3C99,0,0,[]
astidpri,Asti Dwi Prihartini (inactive),🗿,2025-12-06T15:17:01,https://scontent.cdninstagram.com/v/t51.82787-19/573639731_18533170141032500_4929180996225010738_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GDMMMSI0cNHu0ddBADIMmQkA_GdEbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=PgvcyMXR_T4Q7kNvwHdn-85&_nc_oc=Adk7oYBIhs3akhR94ylDO1-uIW7O24TG5m5IdsoBwzb-QfMlhUYO1WcuS38XiixttXOpKe-IOhRg97BAgh9BA1-N&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GokPhEioCDoXf65QKu4Czw&oh=00_AfnG8mvcUSnVo_YgOGhncv5bO7c4lBAW-qPu7KaRzcUFkA&oe=693B6300,0,0,[]
teddysuyasa,Teddy Suyasa,"Black Label 
Red Label 
Cointreau....
Ciu...
Topi Miring... Gurandil...!",2025-12-06T15:16:16,https://scontent.cdninstagram.com/v/t51.75761-19/509754419_17853321393465637_7587880678548354283_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GDM8Yh4l6bdPgG0-AOu07FpGkU1pbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=333AwPw3RK4Q7kNvwGa-bJj&_nc_oc=AdlccjGGodR432H9Qs9jGqG7E-WDWEkirsvuCpByQ8Y2mqb6Zo3SGWRGwWhIwtsWJvMyi5Sk1_VW5751Rx-XbWsg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GokPhEioCDoXf65QKu4Czw&oh=00_AflMmY7UruLJVE7SWfM-89G8UNnJuo0r8qGDkGDBWFl2hw&oe=693B3D5E,0,0,[]
novyyuliyantini,Novy Yuliyantini,Nyarios  naon sih bapa teh 😮,2025-12-06T15:16:04,https://scontent.cdninstagram.com/v/t51.75761-19/501315901_18482489242064555_2571829075542596007_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GD154R2rltbdualBAKfZvAbr_LAjbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=O04QhcWEl4kQ7kNvwEPdWhj&_nc_oc=AdnhHUFXgP4WQmVnZXsV_ARifXwdR6AxFhAoqDkeSafbhlXJare7xXpfoxEWG-Z7qNiF0OtubVwilaY32UGmfXfF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GokPhEioCDoXf65QKu4Czw&oh=00_AfmcRrs-HWpNcVNGUPKP4flq9jm-Bx9SYr-0VqXLC9tT5Q&oe=693B553B,0,0,[]
resta_dewi90,Resta Dewi,Kok bisa sih modelan begini jd pejabat?????? Tolong pak @prabowo masih 400jt penduduk indonesia yg punya otak dan punya hatiiiii..,2025-12-06T15:15:46,https://scontent.cdninstagram.com/v/t51.2885-19/260389588_686273242539772_8394029690725215239_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNQ6hQ-8JtdwKXACAAcswr2HlX10bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=oUIM3nqiWWYQ7kNvwGFIT-z&_nc_oc=AdnU8usCEz0AWiHeooyuUxkzXHftmkUQvOmAJzFvSDtMF6Y7QR0XV-OvqlJQQXdGWrhlPJuObKgzcV4HnxsvbD1A&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfllsUyZH2N92gpvkeeN9E9FNU8I30OyCkV6VzEa_OT58g&oe=693B496B,0,0,[]
nadroh_dayoh,Nadroh Dayoh,😭😢,2025-12-06T15:13:50,https://scontent.cdninstagram.com/v/t51.82787-19/560106300_18344620150163603_6747919874201043109_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GDyLYiGTCJe3VSxBAKVAjaJfbaVdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=wrfwzAzxQuUQ7kNvwEX5IXI&_nc_oc=AdkEQqWK31m2T2rUNwV18R8crwf4CwOfFkkBgjGRgrZT4kuYj5Mvq8q1a3GwDIczlLKnzt0TcaUzBAnGKpVCftGy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GokPhEioCDoXf65QKu4Czw&oh=00_AfljIPn3Dx9xRSV67b-RUNLIqMtVeQdKYHqoVNww2Q_8tQ&oe=693B4087,0,0,[]
hshtskshr,月白ほし,Idih ngajak2,2025-12-06T15:13:36,https://scontent.cdninstagram.com/v/t51.82787-19/526619598_17887932504325202_9134264252287856603_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GM6TYx9SvK-W_ow-ANuvKirxbMN_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MzAuQzMifQ%3D%3D&_nc_ohc=PYWSt2GR_-cQ7kNvwGalIqx&_nc_oc=AdnspanFFmLA9E9tXtWzVO2iQqJjILbTrhDJvz4eyqsmbcuk28Eyn4wITaqjVbPglRVBmzhoa8as8RaepAs8f5dI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GokPhEioCDoXf65QKu4Czw&oh=00_AfnqStQQ0hdX6ZS8OAC1SjAjgyHjCct2AwPjWVbAKeXDFQ&oe=693B4C50,0,0,[]
sekitar.uci,[ yang hidup disekitar uci ],tolol,2025-12-06T15:12:15,https://scontent.cdninstagram.com/v/t51.2885-19/310831179_1143089883305569_5388320073332949789_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GEvohhJh1nBaog8EAB0DHuOOKMdKbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=JDgMw6BgPNYQ7kNvwFRO0wK&_nc_oc=AdmE-7_toitTzk8LN51DqXlv7aKI1hp_W2USwclT64Z7ivWGSRhewHLBjomxyJ38NwnAFYyRQyeZ-yWi134bE56g&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkAhDHmU93ALVwMpOT3UfPLDw_qfFRGDHET82MNsEu5dQ&oe=693B6451,0,0,[]
era.purwati10,𝓡𝓪𝓻𝓪,Sakit kau,2025-12-06T15:11:29,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GokPhEioCDoXf65QKu4Czw&oh=00_AfnbtFjHz1giWSNFBKiQtgd-ZhmIgPN1Fx4-Vq5N-BhDSA&oe=693B3C99,0,0,[]
snoowyld,chu,"mending uangnya buat beli akal dan akhlak bapak, soalnya minesnya banyak",2025-12-06T15:11:06,https://scontent.cdninstagram.com/v/t51.82787-19/550783622_18076466690485946_3073002925894303035_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GIZK1CC6buFfczhAADt9qi-hf6UqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=71ibATdpJcQQ7kNvwHrUcZV&_nc_oc=Adl9TTVSDHH-T6jvwU7omKpjTywq9BSORhMVlInTqw8X2M9lYtkv40U3qTIZeN63-llFz7yooUAz4C9mm9PzX1OJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GokPhEioCDoXf65QKu4Czw&oh=00_AfmP53pb6FJrHOlNWynbD8mviwdI3AHunGHYHvLNloTi7Q&oe=693B6078,0,0,[]
mhmmdikhlas,Iik,🤮🤮,2025-12-06T15:10:59,https://scontent.cdninstagram.com/v/t51.82787-19/559891486_18529326691013516_9150788036826531574_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GB5EXyGMU1gPU9RBAPaG8I08If5_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=DqgF-JqWtcEQ7kNvwGEBpXw&_nc_oc=AdkAbz-Rpqa9QNhViuC9J8AF40x9QYRSWvbNQgAvt6c5rYPc3k6bqrtSNIPju1xJ6fcVcE6Xn-9LmnUdPMsCtKfa&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GokPhEioCDoXf65QKu4Czw&oh=00_AflQ_Sj9y_P8JrmSa3y9deVgXpOCkjBaiWbncboW-ahYKQ&oe=693B3803,0,0,[]
3914sukmana,Sukmana,Dia sendri yang mengakui dia jahat,2025-12-06T15:10:02,https://scontent.cdninstagram.com/v/t51.2885-19/199716352_518292932548679_8963808011998239258_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GABu5wtHWCJ6YtcBABqa9AXl12V8bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=ZSwEXJgNXaoQ7kNvwE1EFf_&_nc_oc=Adm0-8cYKDhrTYppNPyuavxrG2Tiw954VsyhHzWAAd21Mgp2AjZT_brI7xkk1KDT8_4YxgzQkAmpIz_sWtav3MUJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnqkmB6kexuH5l7FEc4iMCFoQu0Pac7Q2iKlz_pxlqznw&oe=693B59A4,0,0,[]
richataryani,TARY,Jangan membenarkan yang salah pak. Ngapain bapak nunggu kita. Haluuu banget. Yg nyata2 aja dirimu punya pilihan mau jdi jahat atau baik ?,2025-12-06T15:09:30,https://scontent.cdninstagram.com/v/t51.2885-19/446240847_1184567879208068_1836793566738147301_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GE8YmRqEDKezWzUEAOVnJmcEmn0ZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=HPtXAHfJjOcQ7kNvwGEibjU&_nc_oc=AdndwI0xKxH_R6c0XmG51kyh632sXzjthpJ-VkFcOaou0l-c6GUl0_YAWrKuiyRD5QQRprPz6JiGpc-VDS5a51oM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn8AA39qeIRiQiPdO70b4nOTq4RcSK2MOPrll4RnUO0VQ&oe=693B5DFB,0,0,[]
1402hendrik,Hendrik Ong,Mental pejabattttt b4ngggggggs44ttttt!!!!!!!!!,2025-12-06T15:09:24,https://scontent.cdninstagram.com/v/t51.2885-19/398013717_1531009997670108_283442716275196933_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GBU1uRfcBg8LcnAFAAVEwRGm-e4DbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NDQuQzMifQ%3D%3D&_nc_ohc=oy5h1yobeakQ7kNvwGg_ymu&_nc_oc=AdkOyclVYH6Tx8e4qi3gl2b86uK1xonVL3Bf3YOnaOpRjSB1erAebSiMkoQTRq9XwmZmeBmAuz4Qf1XfEkj9Vn_i&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn8Db_xEFLrkOgaUC33eLiJ1_9SzJLqVvGQugT3y-hGKQ&oe=693B37ED,0,0,[]
lumbantoruanal,Ucok Sihombing Lumbantoruan,Motivasi macam apa ini.??,2025-12-06T15:08:18,https://scontent.cdninstagram.com/v/t51.82787-19/581810938_18397060072193186_7819190404368179702_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GPq6rSKivINWB1xBAPYhgrM_WINsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=gCcWCjVVjQQQ7kNvwEHFbbp&_nc_oc=AdkFndMirxO1pv3F3KIqORcC6GcrGUHLp6zhz3qLUU9ZCPkYP_JBRt3DZMXkzSsjKp9jVjot5lrm7fNMFXxfxsPH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GokPhEioCDoXf65QKu4Czw&oh=00_AfmBlSCldz1a9o4EgppmtMlJ4zSJoMyfcMCg3Nv905PE4g&oe=693B4C3F,0,0,[]
sam.nawfal,Sam' Un Nawfal,"memang benar kok, itu the ugly truth, tapi bukan berarti pelaku kejahatan akan dibiarkan begitu saja, ketika dia berkuasa bisa seenaknya, kalau rezim berganti giliran dia yang dikejar-kejar KPK nanti.",2025-12-06T15:08:15,https://scontent.cdninstagram.com/v/t51.82787-19/566506337_18529197106015563_3709482567561932646_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GGEzxCFLLXrjNNRBAGZvCNS9unozbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=8fftRgQj4woQ7kNvwF_WNxR&_nc_oc=Adl2bOt1bn6SXYEuHnueYA-N8H-yPOB0La9Plr8yWgE-OC6c1NLicR7RBLvJmPHJjzQHvsSelXQrzOSyMeXPDhlD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=TurruKeBmjMaZw_3OueG7A&oh=00_AfmtBm7f9LHQr5DfWBcmGDfvUwpIWvH9VFPnIe2S08NqEg&oe=693B59D5,0,0,[]
cenypratiwi_,cen,"Secara gak langsung dia mengakui, kalau dia emang udahh agak laen setelah jadi pejabat....",2025-12-06T15:07:46,https://scontent.cdninstagram.com/v/t51.82787-19/572094242_17982877631869843_8094491776970885292_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GCJ3GSKTc0n5VOM-AKyIq3tiaVVwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Ud0GGkmyvqsQ7kNvwEMisYY&_nc_oc=Adn1NOiE62As6XWKpnXbj0-phPeUCsJ7ruKXO40m1VPBF1QqM6RDLpSzhNocbCKVu1KLg7vopVd4A1dtKdi14kSc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=TurruKeBmjMaZw_3OueG7A&oh=00_AflH3Q-Z01gGF-SWIZUCDEuoJB5BjwEfu9kUrsrRGPpy4Q&oe=693B3A0B,0,0,[]
jojo.joestar16_,ᴊᴏᴊᴏ,"Kek tai orang ini, belom ada warga yg mau nyeret ke aspal kah?",2025-12-06T15:07:15,https://scontent.cdninstagram.com/v/t51.82787-19/587500357_17852746539590230_8509624649281093511_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GEWLBCNW4sF3_mw-AIe-TliIQhh2bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=98rELa0xDPAQ7kNvwGKzuLL&_nc_oc=AdlqE-H_IK-YUJ7k1dD7ZNGQ-CMzZtKliFnxAjWwP5JgOTkaAxpNVfqzqoIwu_HvVs8tufvYocWl2BowH80uoeIy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=TurruKeBmjMaZw_3OueG7A&oh=00_AflZeQBpTcuJubqWT2nHebkutM0AYv7wE3f8NPAKVxyX9Q&oe=693B65F4,0,0,[]
kanaka_sport_jogja,rosi putrini,Astaghfirullah.... Dengan bangga nya buka kejahatan sendiri.... 🤬🤬🤬,2025-12-06T15:05:43,https://scontent.cdninstagram.com/v/t51.2885-19/244965990_727953881934721_2478750418557904082_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GGbimQ6Bq4v4EZYCANKk-mhfSmYibkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=It7hVb7hj9YQ7kNvwHQGEXe&_nc_oc=Adm9xWzPm-LTN_dWg99bno4n9QqYOb4aSvPfsi_fpDOZJGWY8f0KMBVXpNbE3v2aEVCmfrkMzZPmViyu5PjegbPt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmvlgTVDfkrMo9WfF7MUSrfxyUcB9bOQ-reHyKYFZE4_A&oe=693B3A77,0,0,[]
