username,full_name,comment,create_time,avatar,total_like,total_reply,replies
nansuynansuy,nansuy,JURIG 🗿,2025-12-03T03:23:55,https://scontent.cdninstagram.com/v/t51.82787-19/541916760_18529233775042411_2126090994720248679_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GFj_TCBrHx9tPdRBAGcTdcR_ZIEdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=BInuFA5taYEQ7kNvwEgKIqY&_nc_oc=Adn0Ibx7bvRwqJovO8hOhwSAwDyiGBINyZrqInQrFDWWBiuSCX4UWEikc1LZNBMuHTmh8WGn6E1W7JDCJZDDfDDX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=gd7N97h3iRHyhOFmDtjxSA&oh=00_AfmNEug6homZRbLjoJ7xWpLyR_1XwWHChfmFrp-kYOJc4g&oe=693B709A,0,0,[]
gambarurip,Mas Bro Channel,"Ngaku jahat dia , si Anjing pudel item",2025-12-03T03:18:55,https://scontent.cdninstagram.com/v/t51.82787-19/573799303_18064949771452935_6239579500907295335_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GId7MyIHQgPi_S1AAGdyY1N-cJdWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=hT0Jgkst_tcQ7kNvwFQA_be&_nc_oc=Adnxx2ahX_muO24rf6DADOsBSAjcLGt0RFYbSYurtIcpGbNqATCenk7EOe3SBVpLQOLTcQA4BNzyYzw7QhMf9Zd1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=gd7N97h3iRHyhOFmDtjxSA&oh=00_AflzcRD_OPpEYPO_CkkxaURDx2WAN_Vpx_HG0NrhEuFKCw&oe=693B6877,0,0,[]
edyzz888,Edy,🗿😭,2025-12-03T03:18:48,https://scontent.cdninstagram.com/v/t51.82787-19/515226661_17882051649338850_744108292141007128_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCW8tR7i-WmYoYc-ABjBfJuMmlMKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ZuGEM2VIqYMQ7kNvwGvMbSG&_nc_oc=AdnUGs5FrDGLsiG3sJY13_2dJfVvTEI864f6Tmff3KVwZjvyFuj-Ln-2y2_AeyuwsiWu9-4rixlZ9kCPQ39d75z0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=gd7N97h3iRHyhOFmDtjxSA&oh=00_AfnKR_kOEbmoTxs25HEPZQwTmNegHZC1iebzdeRWoCcC6Q&oe=693B686C,0,0,[]
peschreynaldo,Pesch Reynaldo Nixander,muka jelek otak jelek,2025-12-03T03:18:17,https://scontent.cdninstagram.com/v/t51.2885-19/428010002_1159062148589559_8751175277740089996_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GBLqghn3p6MvKR4EAIzi4KSMa3J5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=WHfsbfyxmUkQ7kNvwF_GAK9&_nc_oc=AdkLNuhXJUpMQHJgGH4z949JUcHr24qWMmDUD-2GnCGzjZCE-aUAbXBiSnlXmOJMIFEMR4faTJdKYzXiks-BChBg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm6qgzJcShuqwlKRtOeAkoxku9nGUfT_ZzoMAbOZckrJg&oe=693B61DC,0,0,[]
gambarurip,Mas Bro Channel,Dasar Goblin gosong,2025-12-03T03:18:07,https://scontent.cdninstagram.com/v/t51.82787-19/573799303_18064949771452935_6239579500907295335_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GId7MyIHQgPi_S1AAGdyY1N-cJdWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=hT0Jgkst_tcQ7kNvwFQA_be&_nc_oc=Adnxx2ahX_muO24rf6DADOsBSAjcLGt0RFYbSYurtIcpGbNqATCenk7EOe3SBVpLQOLTcQA4BNzyYzw7QhMf9Zd1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=gd7N97h3iRHyhOFmDtjxSA&oh=00_AflzcRD_OPpEYPO_CkkxaURDx2WAN_Vpx_HG0NrhEuFKCw&oe=693B6877,0,0,[]
tio_fanta,Tio Fanta,Pantas gak sih dia ngomong kayak gitu 😮,2025-12-03T03:17:17,https://scontent.cdninstagram.com/v/t51.82787-19/550905737_18498957211067221_4648433748292014019_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GIkn1iBV40cdtLhBAMMP4pjdjYJAbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDAuQzMifQ%3D%3D&_nc_ohc=EODreqhGKGcQ7kNvwF3gJWh&_nc_oc=Adkv6vfSBJDL4TcSJVK9cctyW1EyTa1cvXmsqiQhnQLlXXKcUix_BTM2E3wBwL5svfmQv9CVauY8xGZR00k3Ytfs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=gd7N97h3iRHyhOFmDtjxSA&oh=00_AfltQtff6Ks05RogRS9g5iGVPmjj74b-eb_7PjarVh1_KQ&oe=693B8491,0,0,[]
hariri431,Ahmad Hariri,Ngomong apa bahlul,2025-12-03T03:16:53,https://scontent.cdninstagram.com/v/t51.2885-19/343976107_187253520884914_1883404344533558200_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GKuogBSyZJhbTqoAALijWcxFMiMabkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTguQzMifQ%3D%3D&_nc_ohc=QBlYsZHfDn8Q7kNvwH_aLvf&_nc_oc=AdkFjy-g8wCO6BooV8yA-U9UJZnqZjLlk6BUOCn47P6THE0ttirmPNcNqfCNS3vZryOkmeZ97AEtgWQFwsmy9-Go&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm-K33n84xvRrPJSE6YwsZc9pwbBQ2eMUQCOpjFkFTkKA&oe=693B6346,0,0,[]
c.mossesss,Christopher Moses FS,"Stopp lahhh, dia lagii dia lagiii 🤣🤣 motivasi orang biar makin jahat cobaa 🤣",2025-12-03T03:15:29,https://scontent.cdninstagram.com/v/t51.82787-19/568701227_17927830323121358_925979255060495058_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GCux5SHOzABGRLE-ANL6Qvc5vdkMbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=qrewVwodVLMQ7kNvwHSEcqb&_nc_oc=AdlStkKZNmODl6iw5svqaKuqalb9OlIA4KBVWAC-VUXEoq7u-JWbZscj8lscF3TSRrnwFiHCsYsSAEGRL0Th_FAr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=gd7N97h3iRHyhOFmDtjxSA&oh=00_AflatF5sMsZCvEw5KoXQO4oGY9DDtP4Be6UmPVMEIXDDkQ&oe=693B73F3,0,0,[]
anyangkanyangan,Ayang,Balikan dia kejalanaan woiiii jijik liat mukanya,2025-12-03T03:12:35,https://scontent.cdninstagram.com/v/t51.82787-19/541502788_18078040229478920_3914057403019822312_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GEStRiAIAh2_4TlAAOgEfHF4hlE2bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=4nhWPxXrKLMQ7kNvwEQCcu7&_nc_oc=AdkHyTTuT6tMlM-0iLxnxSIoSyCSlwIoW0M3wzRvjcvrquEAjY2vN2pjzXZE-4Q1XHnzG2aD9OaDgVyJrEvT9RAQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=gd7N97h3iRHyhOFmDtjxSA&oh=00_AfkZ-1MMc6b6TsCqe6HCHI_apCJlLjtuOWJpAWq-9_0CXw&oe=693B73E2,0,0,[]
nelvitasarii_,inel,Idungnya kembang kempis😭,2025-12-03T03:11:40,https://scontent.cdninstagram.com/v/t51.2885-19/484399117_668518888864607_9091307185172061034_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GA1Y3xxfe_WuA2ACAGobI5S3zyp_bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzMifQ%3D%3D&_nc_ohc=PEHjckpPVLsQ7kNvwFWK2b1&_nc_oc=AdmJJEbkxOQJNS0Dtp7Jy3NQpSt3SVLxvab6hAJ4nhoT_jOeqgUlTpShbUYg7SJc8i1KzjDYHxciPM6G76LZL3Fj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnXvK8xNlTeFETZGW34wPGb8nPbWHw4-YSLJE4bkiRmRA&oe=693B6848,0,0,[]
pancanitakaloko_uk,Pancanita Kaloko,"Sifatnya jelek kok bisa jadi pejabat, konohaaaaa….konoha",2025-12-03T03:07:59,https://scontent.cdninstagram.com/v/t51.2885-19/470934786_2277110262669618_8390944863072427392_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GALlERwyIVIMBRcIAIAdUlXln3J0bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzMifQ%3D%3D&_nc_ohc=SGeaqDR5ruIQ7kNvwFN1GGC&_nc_oc=AdnMtxj2F-tEgpbN4rcRmsVVr5AVL8E2UQJfz-dsjlRR7qDvIx-2iNjaxH8XsAF5LBKswBo8pki_HFUS_stwja-c&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfluBB6zqdYfmJ2-9HBhy0X8e1Q1qc_DmUTw6aptXdtykQ&oe=693B7904,0,0,[]
zeinshasbullah,hasbullah zeins,Bukannya malu kau anjaiiii.bukanya berubah kau .malah kau buat lucu lucu.🔥🔥🔥🔥🔥🔥,2025-12-03T03:04:04,https://scontent.cdninstagram.com/v/t51.2885-19/459423246_1066176358489227_2138709330682044581_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GA4_YhuLnB2HrskDAKXgHQ3OOK4dbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=dpFpoM-l3hAQ7kNvwEPLwjF&_nc_oc=AdnQ94Frt-up_D4Z7bhkxfNLzz_KtT-HoKIsRa1--cD0PkAFqXvjELhCrEhWh4nvaIO-HJcG5v3nzY6yo0061i0a&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl7uVR1I843NugaKioZGTsSa40CnfdhJboM24ARs0WYsQ&oe=693B7266,0,0,[]
destiaradts,Destiara Dita Sudirgo,Secara langsung dia mengaku bahwa dirinya orang jahat🙃,2025-12-03T03:02:38,https://scontent.cdninstagram.com/v/t51.82787-19/542288074_18531178366035200_5525379679906291984_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GMqoUiAA5cYvAtZBABDh_U2LF65MbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzMifQ%3D%3D&_nc_ohc=YWAKcD9__kYQ7kNvwGJkpCD&_nc_oc=Adn9CsVwdnwT0t82nZ3CeCZePyvQ21l-QumTv9lh717_MSY-h64_wH4z04eJn7kf1ax2vrA1QK3PvFt20721rRk-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rxP8ZEn7bmPmAyYPkIYw8w&oh=00_AfkTt-pwNB2yfZjQ4Zy21knSVuxg8myXBil5Mj6XLI1Shg&oe=693B69BD,0,0,[]
wiwikpuspa,Wiwik Puspa,"brrti kau mengakui pejabat, org kaya itu jahat? harus jahat dulu baru bisa jd kaya? gitu lah kau kalau kayanya dr uang haram dan uang jahat. krna banyak org kaya gak kaya kau kok, gak harus jahat! gausah kau sok tau, kau dan sejenis mu doang kek gitu",2025-12-03T03:01:28,https://scontent.cdninstagram.com/v/t51.2885-19/476475109_1536291260369441_8018733082247646711_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GOVuZhwhitiuP3UFAPdNC9RAQ0hvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=kSQz3kr2a9oQ7kNvwEyU7f8&_nc_oc=AdmlIsUm_dm_9vgkOR4qoAJqvmRvehG9vhDWaOkB2_ywKXYSwIEjxy5UOVfRCI0F6ciXfRYMxYvHjZZ3xe8dHNPF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn4pKDrGZfwejtWAxGaIpyvT9hfC1ne21pz6B06SAffug&oe=693B8011,1,0,[]
alusclothing,Alus Edclot,Akan lebih jahat. Berarti anda ngaku sekarang anda jahat,2025-12-03T02:52:50,https://scontent.cdninstagram.com/v/t51.2885-19/355100589_1259774271569956_2251286683801372822_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GK1nKhUkQPQNwnkEAJZIjKNPLT4fbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MDAuQzMifQ%3D%3D&_nc_ohc=3f7w7ogQdPYQ7kNvwG66bmm&_nc_oc=AdmRbU4TY0luAuBlm5pSdAkM4SyRxbS-ZEKnPQl-WB2e1gh8p_XsHm6I6lHbTiZXQ_W1foxpbPpdrlkL4TxZkawz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnC9pf8LAU3exUfEhF_OuuhF-cVWV9qqpcEOvqyI-XM_g&oe=693B7DC7,0,0,[]
anisalfit,Anisa L Fitria,Naudzubillah.,2025-12-03T02:47:06,https://scontent.cdninstagram.com/v/t51.2885-19/38893352_2134097840137895_4554232459952128000_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GCh3UQKnZq1f85QHAAAAAABL4jM-bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=5R_ne6_30-4Q7kNvwHMHFfv&_nc_oc=Adky_n_O401AZVXofiKPHx2fpnuBY-O5KnjBwplGWaO7wGgEMJoY1u_tRK5eDk-kqZ1xO2TamF6mwguIoOQQ-L5t&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflEth5u8rQ_-sPgoUqxacGrmA9mjEv2voFvKAZkTwqBaA&oe=693B68BC,0,0,[]
alhadidgusra,Alhadid Gusra,Ag emang dasar AAN,2025-12-03T02:44:55,https://scontent.cdninstagram.com/v/t51.82787-19/558566256_18356689216093790_5010607190811378084_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GHALSyFePvrDTzdBAKSBVFWxQIlFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=TowKZRCmBosQ7kNvwFjn4Sj&_nc_oc=AdlgY1fMDA-XR9JsfZ1kG2PwzPTd5D6m8HiJfZ_PBS-0xqR7GzhNoCxsRAksVgcwMxGpuNEyzLNymzC8RTKvjYia&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rxP8ZEn7bmPmAyYPkIYw8w&oh=00_Afn5634tlZ5mipTdF_ceBgNh_WIVQmbUSuOnxVysmJfO5g&oe=693B74C1,1,0,[]
inchyispet,🦷Dental Aesthetic,Disini sy paham memg wajar slama ini bahlil dibuli 1 indonesia dgn meme. Memg otaknya tdk ada pantas2 cerminan pejabat,2025-12-03T02:37:16,https://scontent.cdninstagram.com/v/t51.2885-19/10665456_288376211348736_861666085_a.jpg?stp=dst-webp&_nc_cat=106&ig_cache_key=GPC9ogAAnaPRRgYBACX7WzMAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xNTAuQzMifQ%3D%3D&_nc_ohc=oVq4P81iMZ0Q7kNvwGd5dFt&_nc_oc=AdnXCdZDZjjZGQflzxBlTI04fjqFc9cQ4HkMZ6Tg9h-qvYfbNFEI9AnyM80Te_0cXWNBsyIWKvLcGP3ZzC78Xn9e&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk9IHh8CSvqp7f85QhRuLIW7c2imK2kJBEsHySotBG8yw&oe=693B5F0F,0,0,[]
reall_8_8,reall88,Anjing lu,2025-12-03T02:37:03,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rxP8ZEn7bmPmAyYPkIYw8w&oh=00_AfkhocbmT0WeSPJVWvG6O4FKGV1nvWTo83Gpkx2C5hZ-iQ&oe=693B74D9,0,0,[]
aryarsptr19,aryaaa,Goblok 🗿,2025-12-03T02:35:57,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rxP8ZEn7bmPmAyYPkIYw8w&oh=00_AfkhocbmT0WeSPJVWvG6O4FKGV1nvWTo83Gpkx2C5hZ-iQ&oe=693B74D9,0,0,[]
