username,full_name,comment,create_time,avatar,total_like,total_reply,replies
andiarfan5,Abdullah Salim,SDM paling rendah di muka bumi ya ini contoh orangnya,2025-12-01T22:00:55,https://scontent.cdninstagram.com/v/t51.2885-19/448239597_499818895846157_1629526097100324196_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GO2XtxoNK70nlcYBAGS95AlaPZ0WbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MDAuQzMifQ%3D%3D&_nc_ohc=9Dyf3RSMQq0Q7kNvwEVJ3WI&_nc_oc=Adn_1GPArbVXGEdtzxvXfojvbJWG9mXjWPwahDTH6Mk9UWRhb6MYpzzgw3qOppP5CvH851NYj1CJu_RPC6PLOGRK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnyYkY48B4yuCz1uEcJ7wzpc2qayXnF_8dupSo5XsLn8w&oe=693B593B,0,0,[]
gistaandison,An Dy Son,🗿🗿🗿,2025-12-01T21:44:25,https://scontent.cdninstagram.com/v/t51.82787-19/564585979_18537965614036885_1839529618362098434_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GPvlpiGVd0h3LtxBAAJjSBBxUocZbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=91Z7MeBH1DQQ7kNvwHgjxua&_nc_oc=AdkernTMCUgP_GazKJScLT1yOlmoEi4yOflGeqzyd0laQp5bQe47IfF3tZSRr5CCOjVd8vMq2y3wLxVtcpa-0FVD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bTwxo326i19bqfMHh243oQ&oh=00_AfkZMzqGkF6ejAm5zmNw2onTYrRoVN9Ug6PwKCHMJT9afQ&oe=693B604A,0,0,[]
nanadns,𝒟𝒾𝒶𝓃𝒶 𝒩𝒮,Itu pemikiran org gatau diri aja sih udh dikasih enak harusnya kerja yg bener,2025-12-01T22:01:49,https://scontent.cdninstagram.com/v/t51.82787-19/541251015_18520698325014739_1096694122173510224_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GMfVQiDTmKccesxBAFAyaVt_PTgPbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=gDbPeR-2k4wQ7kNvwEtkFmW&_nc_oc=Adm0-Sgdh99GuasqKH6XB92GGn0MCzUhIa6Ozox2xTNgO38yq3A9GEJwgSsKqUjAUeWfs_rOSSA112dF3WXDRrJq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bTwxo326i19bqfMHh243oQ&oh=00_AfkRkFUD8QRlm7tvpEzd_vTAsregdS7Dn0x0_lsnlTg8LQ&oe=693B5E18,0,0,[]
nikeber288,Bernike Agelia,Oh dia merasa kayaaaaa 🤣,2025-12-01T21:36:51,https://scontent.cdninstagram.com/v/t51.2885-19/316606509_890261745300354_5744960459769073112_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GC0I3xKC8xU3sCkDANhNM50ZM7pPbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzMifQ%3D%3D&_nc_ohc=J9IbzukO2N4Q7kNvwGpA2dA&_nc_oc=Adk8hzhZCGmg7UbAWYFquObaHxD_V8ziN3aV5ibRz4MO_pCUnm1oemwk4hJw74raIbePyiuT0Ct4M-fB_TyNELfL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmLGXqQ1xs86HHbRmjFv5HqrX7dxCNooYKRNVJ8rnDPzg&oe=693B7CF9,0,0,[]
peremiang,ar,Itulah busuk nya hati kamu!!! @bahlillahadalia,2025-12-01T21:51:40,https://scontent.cdninstagram.com/v/t51.2885-19/379703647_281763954633002_6307624227207278044_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GF-RoRYqKW1IQwABANxtVr-QLolXbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NzYuQzMifQ%3D%3D&_nc_ohc=fJK28LUXtdIQ7kNvwHlwL9Y&_nc_oc=AdkMD9--76Ot68V3_iCnWNNJqaLvhUfOAfalKLT4Co-R54eeubzamOO-rJKy-JQlHhBaNg1rmKOsqDWxa-MfGW38&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflKfJn58EX-vuURjJbVaKzTKGoeO-PAA29rdwf_XE6MRg&oe=693B7149,0,0,[]
martono_lnt,Martono Lnt,"Ucapan nya gak ada yang enak didengar,, 😢",2025-12-01T21:44:32,https://scontent.cdninstagram.com/v/t51.2885-19/307291623_625709205592045_5083007795376960146_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GOflUBLtl_5GFDkCAJIy-LGoeIpGbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NDkuQzMifQ%3D%3D&_nc_ohc=jhlLZVK7W08Q7kNvwEko1p-&_nc_oc=Adm-GpWpc6gDZi5UZgN7dND1qt2tfFDhu62qB1dKaVBWua3rtU9_fZ0OPH7Vyt2UE-lmyjfjBOEQit9y5c46fa-B&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflTSeGIFb7aMXYoAlAz6NiwIEvvmN5D8tuj19jqXoFchw&oe=693B542B,0,0,[]
m_stwnnn,,najis,2025-12-01T22:09:01,https://scontent.cdninstagram.com/v/t51.82787-19/565178196_18095010124750332_8453435797839977754_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GFTvryH8XbHaUElAABqd0uURo1B1bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=SkF6HJ7YVM0Q7kNvwGjZWX2&_nc_oc=AdkhzCwRuFC0vdMQZKDbZEX5vV9LaqjDVBjQA8PpxPhcZB9vBQuNg0wr_xdKzHNySF8EkHG-wHZ6GpGqgmuFyCBj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bTwxo326i19bqfMHh243oQ&oh=00_Afnv4SFzYkvd0iCbyVIHeEOsXBKSIieIgkkEF9P05B4C-g&oe=693B73D7,0,0,[]
elly_gadiez1821,Elly Gadiez Novelia,Astagfrolloh penjahat 😭,2025-12-01T21:39:59,https://scontent.cdninstagram.com/v/t51.2885-19/84305897_184048102810466_4853137947253276672_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GOlnBgViI8oJZKcAAAAAAABAz1lDbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDUyLkMzIn0%3D&_nc_ohc=dbSiqPr_AjcQ7kNvwFoW-BT&_nc_oc=AdmOKQvfhjjqc6OJ6txl5Bil6CYhRZiSm1c0Shv7zeQigjtcKKDzjCJm7bQXLZYih41Bwf9WdnUVjjvNhUKEZKyG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn0W3hbzNT8U6TprLEcwOaZmcgO64ZBaNQovCjbCnva9g&oe=693B81B4,0,0,[]
riskaanuryahya,𝐑𝐢𝐬𝐤𝐚 𝐀. 𝐍𝐮𝐫𝐲𝐚𝐡𝐲𝐚 | 𝐁𝐞𝐚𝐮𝐭𝐲 𝐄𝐧𝐭𝐡𝐮𝐬𝐢𝐚𝐬𝐭🦋,merosting diri sendiri 😭😭,2025-12-01T21:46:17,https://scontent.cdninstagram.com/v/t51.82787-19/553276967_18527600308030386_7132137060435986197_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GCdW_iCyi_YawdJBABWHr2jecPpibmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=G1XBr7ZN160Q7kNvwFyhfq_&_nc_oc=AdmA-q3a19Bnr_NRIGHg0jiWMlQR9WLz-fztVZ9V_Dv8G48_zEAZ7cmL0dnmn4T04Oslom9SWrtZPQMdssI5RnwX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bTwxo326i19bqfMHh243oQ&oh=00_Afmhbmr9suBDWFCNmLxZUMJt1rP4sM9y_PtRcH-8--kxJA&oe=693B54E8,2,0,[]
chinoyasa,Chino,"ngaku jahat dong klo begitu. "" suatu saat kalian kaya .. bisa lebih jahat dari saya.. !!! Ini artinya apa ?",2025-12-01T21:44:37,https://scontent.cdninstagram.com/v/t51.82787-19/574212328_17928264564136789_6063553366461324842_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GOjIOSJV28hgqbE-ACoejSSpESZUbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MzguQzMifQ%3D%3D&_nc_ohc=GRoxR-v61lEQ7kNvwF810Ic&_nc_oc=AdmX13Pp_Yrdw48DxSlD6-u5oekHV5-AqD_9uBxW4Qgvk7Q34AXOQi9PA-glRFC_mbD1tzpbHlD4d6JTdRzTbugv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bTwxo326i19bqfMHh243oQ&oh=00_Afl54PgKczVEu-vLwy3QhXPkb_0_W1VRs6PkalLfwB05bw&oe=693B75B1,0,0,[]
rohimi121979,Paul Roy,Ketahuan juga aslinya yah paraaaaah Luh bahlulllll,2025-12-01T21:04:41,https://scontent.cdninstagram.com/v/t51.2885-19/281600545_1243684136163970_7617172034207805459_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GCHiyBCCGibHH2sEABPw-oubobVpbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTcuQzMifQ%3D%3D&_nc_ohc=WnH3h5rOQw0Q7kNvwF8jNHd&_nc_oc=AdnnQNL8G5_cpEWJrDF08mMmbueZig9C00S3pBJr1pYQ3JE2opfu-PF1jLo7O-NC-_M4PurbXmjqq5i5AwgvnsDH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmlGgJIAG0IPF9gPTyiEGAXVvQIbtGcbGD1Ln_UqsjwjQ&oe=693B7943,0,0,[]
rzakmal.fgp,Rzakmal Akmal,Astagfirullah…,2025-12-01T21:08:37,https://scontent.cdninstagram.com/v/t51.2885-19/280262050_395900635762658_7833441738847762842_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GKJ1tBDiz8LMEWgBAJo5vRTC_bVsbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MDAuQzMifQ%3D%3D&_nc_ohc=RU_MpMl8mtgQ7kNvwHzXv9t&_nc_oc=Adnhqv33pZnuYnUryDA57HBKRXVi_YSoSEJm2rM0GCOHx7w9h4z02vHIsoRF1aNxZLdsq2_9-ReHPzkIypijJNea&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnGB77RxzbHhtDqVyRMDSSLFNxoWcn3ioTIjsuQ7jeKyg&oe=693B834A,0,0,[]
devocvia,Sri Devi Octavia Surbakti,kok bisa lah orang ini jadi menteri ya? sedangkal ini Tuhaaaaaan 😭😭😭😭,2025-12-01T21:04:03,https://scontent.cdninstagram.com/v/t51.2885-19/274033096_1057239771669486_879043680221279563_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GMhpVRDuYwjRjcEDAEs1pN2R-TIMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=wV-axCBEim0Q7kNvwHs99nb&_nc_oc=Adnrq-AlrUl5CrizY5DX6_-yV9f0ddeZcD9vWPgz-BJzxi9JuKglPrOJpit76k-sTD52z7DMXehnFifuV3wkjrtr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfluGsjZGCVlt9YS7zRrgcv9OVzvgWyibBWqQFx9nkriWQ&oe=693B6C3A,0,0,[]
priono1665,rahmat priono,Wajib ada nepal jilid 2,2025-12-01T21:07:00,https://scontent.cdninstagram.com/v/t51.82787-19/562021541_17858759565527719_2749054138317263228_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GKXEfyGnSgh8cnI-AHzRt3YsmiYmbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=hMyqFzLA9VsQ7kNvwGqZdGg&_nc_oc=Admg0ZsWUZu19qOgozR8i5EiJzl4HA09aAKX0juPi1Al5N217v8yc3bPbleIPFzwB8Gkv4Gx-uLflslrYLKjUWEX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bTwxo326i19bqfMHh243oQ&oh=00_Afll6RaXsdy95-kARbhnb8VppYIsnUXvo2efIc7N6cXlAg&oe=693B7DB6,0,0,[]
v_iinalv0608,Ahmad Muey,Pengajaran yang tidak baik 😭,2025-12-01T21:16:45,https://scontent.cdninstagram.com/v/t51.2885-19/320560663_846393023247345_3631530908401991104_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GBdeGxPxs307ygEDAMD9JtoeymUybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=1wf4WVyclOMQ7kNvwHBiTVc&_nc_oc=Admp6d8gvxP1ziIyu4toVhUL4LgprX_-nptZCxlJMamzqDSjaEUInbi5MOdBMPsCav4ve7zrFa5FMYg7v-qBZLat&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmOD7DXQ0EUdLWQO-O2UTsXAcMB4jWwc7YpLysSGCEdmg&oe=693B75D7,0,0,[]
rck11691,@rck-mbah,Ngaku kaaaan??,2025-12-01T21:02:30,https://scontent.cdninstagram.com/v/t51.75761-19/509269980_17858413182441383_2921860659544005339_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GNzXWh6n1-3VIXI-ANsaTwfKiIwobvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=v5lydaM9mrUQ7kNvwFhZl6O&_nc_oc=Adl3D12BWdCSiNGtvaW-TsjqbQCIMa8cb-a96Rk5_JkmGzFI5odkaz9Gou9ErRRZSvuxHA8-Jk_RpWMD4bcFUSjD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bTwxo326i19bqfMHh243oQ&oh=00_AfkwF-hqamuOKWky3AIQtS-mNkFtMhz_brdZvoGWzUEINw&oe=693B7453,0,0,[]
natalia_yap,Natalia Yap,Gak malu tah pak ngo bgtu,2025-12-01T21:18:41,https://scontent.cdninstagram.com/v/t51.2885-19/394386550_1051328839240848_4052742012037627863_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GHbcgReQTAGSLbwDANf-zTljOz44bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjguQzMifQ%3D%3D&_nc_ohc=jIe2G27vmCYQ7kNvwHtbtWx&_nc_oc=AdkyBMQRNqL55vPpLBsMpNLtC3CcfwUXmtBDRHC6-pW3QOLeuD3kpZccGdNVgS498vedP0cEfnAwznnhN2sTRIYv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl8Y8wvmQs-bn1x5qinMTjd4RvZxoNynaQ9C6_qQuwsPw&oe=693B7187,0,0,[]
fihuayyaa11,حورالعين,Ooo betoll la dia org jahatt dasarrr ya kau anomali pak owoooo liat ni pakkkk,2025-12-01T21:19:05,https://scontent.cdninstagram.com/v/t51.2885-19/441491404_965326265288229_3086942978849081724_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GMyfUBolhiKJ9W0DAHyJL7BIBtcqbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MTYuQzMifQ%3D%3D&_nc_ohc=pggr2GMjS0UQ7kNvwG46Fzq&_nc_oc=AdmVvKyEBfIhsBuN-swqXhfYLDAhWnAIdceiKZK5rjP4QuC_kQif4yin-fdElwwVKEkarhvFgT3xmlYYEkxGG3zV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkfH_iWdTX6DbDtc58x2-MkPq83ylnIeXJDmi-wz3LWDw&oe=693B8391,0,0,[]
golden_property_bogor,Rumah murah tanpa DP,Dia menceritakan diri nya sendiri,2025-12-01T21:00:29,https://scontent.cdninstagram.com/v/t51.2885-19/362046962_127667297046648_9024332717150445162_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPJllBV40OPbHHQAAGoesBTL3jx9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MDAuQzMifQ%3D%3D&_nc_ohc=Mnysx9ns9yIQ7kNvwFnyi8V&_nc_oc=Adkn8OsshRF9yixdzL9aTVnFmzZrj6Ou8xnNh8RBO4TFTtX0oAe7sC7LJj4F_OOoBSEMmUHl2goyysoDEjsxzybW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnkfC_e_9jDNRatvCx6fSyxnClvu7TrPVp9b-SUPwF6Yg&oe=693B83BF,0,0,[]
wayan0493_sastra,Doraemon & friend_Mc,Ngomong apa sih,2025-12-01T21:03:36,https://scontent.cdninstagram.com/v/t51.82787-19/565097488_18075095162516789_1019624414338535890_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GBC0riE1dXEKNDdAANLR9qwAbyYObmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=h55nYB0bHeIQ7kNvwEmHswH&_nc_oc=Adn7WexJ85kou-gzyWApIFWiQCV6GMzUNGGCIu5JcGa4XntLUO3BSFpIaagx7LS9BC04Jwg7-4UR5CbNiPjLHj9k&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=gx-KSbfWg8rK0Amrienccw&oh=00_Afk-EbFGG3tcyUPTmda2xg2ePEVAC5hKHyeqyrwjt1YFPg&oe=693B560E,0,0,[]
dindaaprili,Dinda Apriliani,Kamu ngaku kamu jahat?,2025-12-01T21:13:19,https://scontent.cdninstagram.com/v/t51.2885-19/399812136_249770928079252_1236761445227076879_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GCim1BeUgXFTKuMAAA_dqFb72ykRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDAuQzMifQ%3D%3D&_nc_ohc=CD9JsN3junkQ7kNvwG2gxKX&_nc_oc=AdlP4cEJrtIj2n2hs0vjBpqrQ653-Ox8FSew0N68gawUaVXSVPr3QaFcdin7WiaFRSqGdxuw5P6JoaGH6xd2_w1v&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmhT0CPXh_9_uuT-VZqisyrEi1ETLo0UJk76OGKufH8Rg&oe=693B6160,0,0,[]
bunga_aayyuu,bungaayu,Boleh nmpr ga sih?,2025-12-01T21:25:16,https://scontent.cdninstagram.com/v/t51.82787-19/587568653_18026588480760491_8336289263565501706_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GA2WBSOraugyFgtAAAp1uevqcrBzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=KGQ1NfAzQnMQ7kNvwEX03E4&_nc_oc=AdmgcnfxjHmmcfskZs0QC0fLDHTEERPONUQIKi1QJQX2P5iRF84pLt1YecJ8ZzYHROob9Rk6dhdWiwMiuRk68p5P&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=gx-KSbfWg8rK0Amrienccw&oh=00_AfkhGWHKKi1uxbEBS9CDzCNPEqutIwWyddncr33wY21gUg&oe=693B6A10,0,0,[]
eellskie,Andalusia,Jangan sampe kalo gue kaya raya jadi kaya lo lilll.. semoga kekayaan yg datang padaku diiringi kebaikan.. aminnnnn 😭😭,2025-12-01T21:31:09,https://scontent.cdninstagram.com/v/t51.2885-19/273866926_379246303912022_1574452837014829292_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GK7gUhBWIDop7FgBAOz433GDlNkVbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=LSAOY7mN7tUQ7kNvwEr0Es5&_nc_oc=AdmtwuGWSBOfznpQsF5fSLzPDBY6kCQJVgG8XliuCiIxTd8N2r1aaUrlUHGmA3yur1HU70IwvR7BvJs2ySymfCef&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnrD1PGvoiTMDnVIsITubEQ58n5BOf--nhail5lLnmRVA&oe=693B5FFB,0,0,[]
ahlulhalli,Ahlul Halli W A,Jahat 🗿,2025-12-01T21:05:02,https://scontent.cdninstagram.com/v/t51.2885-19/456951397_1700652364083289_6837594067229519481_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GGWGPBtZMAz8uwoGAHmuiLeTA_RebkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=AWnsvDmCqc8Q7kNvwH_gWbH&_nc_oc=AdliB8lqDPmObEnlkn6bFt7gbvQZ1NTIPIHtDQC5ygc1-Usxk0fPYhn4ryan0P3mCr2RXVjsjGiPVAptgcZF0JsD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflGuX-nTybTskZxAaw6ULHByjptPitQIWqnqvVKFzc7-A&oe=693B5D93,0,0,[]
aku_cing,Hapsari Cing,Ente jahat,2025-12-01T20:52:56,https://scontent.cdninstagram.com/v/t51.2885-19/339114762_610020131001817_5546346745116231544_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GAp7NhTZ1TZhzyoCAHgHzJf6lPhMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NTEuQzMifQ%3D%3D&_nc_ohc=j_LXz8NeA7wQ7kNvwGdlAGm&_nc_oc=Adk7dn6ejAeIAIFdMmfZOmtcUiPuMKPqJ2MopTdjUDz87WBhnqWSOE0to4Q91hUqzf5og9ryY2tUtAj8gy6p22CE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmz1tszsPAwdJeGNesM4wtKvzo3k0Ae6BjP4uduy-LGzA&oe=693B6808,0,0,[]
mhdd07123456,Mhdd,Enteng banget si bahlil ngomongnya😂😂 maksud si bahlil dia tidak lebih jahat dari president yg ijazah palsu itu😂😂,2025-12-01T21:33:17,https://scontent.cdninstagram.com/v/t51.2885-19/31386862_232112137544059_8842455252843102208_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GO7s3gF7oYHRGtMAAAAAAAA0trZ6bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=wR5m6l1-uUIQ7kNvwF9gi27&_nc_oc=AdkS8FgmlMNtZoxlNvrBHQ7Iyepafk9Es9haq7u0oG_kyEoi6ai13RQLMBkxvPApaysz2wXR0uaXkt2C5NEE5dwm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkhGnvF5c__bba1Mg-DJLOBTO0QSQUmLMd5PwArfyb7og&oe=693B678F,0,0,[]
rizaltanjung_97,Rizal Putra Tanjung,KAPALO ARAK ANG BAHLIL PANTEK,2025-12-01T21:30:55,https://scontent.cdninstagram.com/v/t51.2885-19/488177460_1168239791748991_4137408706720649451_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GDT-GB1-t8wFgiYEAOtQsT5MB2s5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzMifQ%3D%3D&_nc_ohc=IJwoj_PDY9UQ7kNvwHc0GPw&_nc_oc=AdkcNYlTxlAkdkCMdVGTw9BbeawteOk08crC9T7u4WuKwvIyxeiPk5m7bOhp-AZOEy_9AmwSOP0_fFAJuha_VnTK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfntQoLel9ryRyGQyE4ik0Xdd8cVeUjaZ0NeKnTphlO9EA&oe=693B80D1,0,0,[]
