username,full_name,comment,create_time,avatar,total_like,total_reply,replies
chemaramel,,Sesuai nama,2025-12-05T13:26:28,https://scontent.cdninstagram.com/v/t51.2885-19/11373702_1691091541109079_593495797_a.jpg?stp=dst-webp&_nc_cat=108&ig_cache_key=GIaMrQBXKZfuCQIGAPUGYCMAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xNTAuQzMifQ%3D%3D&_nc_ohc=paod1meaU5kQ7kNvwGd9FOo&_nc_oc=Adlj-viu_3Jg4sEDL2gO9SeH4QhLxKcN3nwbRRUH8P8TadGXEdOTbSu7C37CQ0BtcZiKtQRMJE21xC6F20ORbe-j&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflzMmEzhOhsC_IaqbhbkmexJm6kDOohUjQC-wv7ypbvvw&oe=693B61BD,0,0,[]
kristianltobing,Kristian Tobing,Pak Prabowo tolong pak Prabowo tenggelam kan..ini..,2025-12-05T13:26:28,https://scontent.cdninstagram.com/v/t51.2885-19/488622941_602049139529952_7904741165247048991_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GF3LHx3gWBl9jyMCAB8t9Ws1SLNtbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=NE3KSiIVZP0Q7kNvwFmZVKA&_nc_oc=AdlxRj83vpYrxTXbloQHYU1PaeBzGnkIPcVS74FcakiHt0O9Tn4a15Y5rdWwwkFsKa1zzFscO8zxn4EB0pkb_8BP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnm8VpNXx24HR5b8-sYL7BOi2W6KA7tw5JWfmCYxvPbAg&oe=693B549F,0,0,[]
halawa.pasrah,Iman Tristan,🗿,2025-12-05T13:25:57,https://scontent.cdninstagram.com/v/t51.2885-19/364231820_974936073773505_4909810134053136392_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GIy8tRXBIVv_snYDAAio2bpNJiNEbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=zJVE_x3c8ZwQ7kNvwG6osWH&_nc_oc=AdmTP2XhEAg9MDtXgzQBGgLg6Sxvn50-LVx3DaJMmc0NMoSfuNY8b3J83-GGwK1GWPdPr3bfO-gu7LJ9ymiC5NB3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm_cqo_CvW8ys_6w4VIERbyr_lebEe_XRS8gfSkUzfKDA&oe=693B5F09,0,0,[]
vero_febe,Veronica Febe Wulandari,"🙈see no evil
🙉hear no evil
🙊speak no evil...",2025-12-05T13:24:46,https://scontent.cdninstagram.com/v/t51.82787-19/543838747_18521039287058842_7924840110372114547_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GBtSaiCagZN-ycxBAHNQf8AXsPptbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=8--fVWz78_EQ7kNvwE09jBB&_nc_oc=AdnLgOPrd4YBU8Crh8th5xgOC-dW86DON8Ftz1hjGVevFqmCuMNZkRnehcfX5UugpvG_IAZ3iu0vKvW6TKYx7DQq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IWLSB2KYELN-bRAxh8I9bw&oh=00_AfkM3kkTwwxyFSg4hirYpM727_F82Yi4BJ9UuGU8CoFQ8w&oe=693B542C,0,0,[]
ocicookies,ocicio,Oh begini isinya,2025-12-05T13:24:21,https://scontent.cdninstagram.com/v/t51.2885-19/363385213_636309095130188_5558541353946375124_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GH3RqBVMJJVBuEICANTjSjfp5yNNbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc5LkMzIn0%3D&_nc_ohc=4KAkIySypq8Q7kNvwEyNp3Z&_nc_oc=AdmrHegDUscXB7EARL3nFcyLalInvyRc3eHZMbB-RMi2pMRHpbVAuuDDGyHIDxbY3MBNZ7hmWuZJ6HwOIRCtElu0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkiIP1EbmOUYDwm7eaWeWyV-TphTcbFzHDp3MlzmS-l2g&oe=693B5425,0,0,[]
iaaaaaannn_,Ananias Tefa,Susah juga yaa iblis di kasih jabatan,2025-12-05T13:23:51,https://scontent.cdninstagram.com/v/t51.82787-19/525904726_18047406212636669_5138988266758665711_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GFarWB-932s0BR5AAO-1DOGZWlFHbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=v8dFD5oVcVMQ7kNvwGxuTMP&_nc_oc=AdnY40oS7UZDsAS_ALbq1JxRyoAt0J_qPrcDk3XFWCytdihQikzumopy7NdLmEFjk2iRWxMFLLrnwUy1PJUo5RqI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IWLSB2KYELN-bRAxh8I9bw&oh=00_AflZntE8vVs3AF-tMHpG4K4aYN9W-1EXQ6x1Rg7wdNmyWQ&oe=693B6623,0,0,[]
republik_konoha45,KONOHA45,Dia sudah ngaku kalau dia jahat tuh🤣,2025-12-05T13:23:44,https://scontent.cdninstagram.com/v/t51.82787-19/590970795_17907845682271798_6168593687081008508_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GKt-OSM2lpU8F58-AHw9LppGP5tVbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=lEUOnBs-We4Q7kNvwHKvDOd&_nc_oc=AdkQ9iibTfdprOjie-69t2P96c67N2QVR9v1KM3uWvvM-Vh9LyfRH5MwiIdylQlDC0hVp7G2JP6B0gSYOWyGP9GM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IWLSB2KYELN-bRAxh8I9bw&oh=00_Afl-BokjERor2YbmBduTJ0bS-QbI4ObQFCA_VOg8KomdpA&oe=693B5E4D,0,0,[]
penggunadoank,,Kumaha sia bahlul,2025-12-05T13:23:38,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IWLSB2KYELN-bRAxh8I9bw&oh=00_AfmixjzMqGHKAfk9COb4zC7QvFgB9kmOroN2ceqpQDn86Q&oe=693B74D9,0,0,[]
sitinjak2330,Putri Sitinjak,"Bukan masalah apa yg kamu dapat , tapi apa yg bisa kamu kasih setelah mendapatkan semua yg kamu inginkan.. Sama seperti apa yang sudah kita kasih kepada oranglain, setelah semua kebaikan Tuhan syg sudah kita peroleh",2025-12-05T13:23:29,https://scontent.cdninstagram.com/v/t51.2885-19/386912364_1831932430538241_1307010545910796943_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GGzQDxcBVsYBIoIGAI-Ss6oqbyMSbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Hqrzjfp8HloQ7kNvwESMuMg&_nc_oc=AdkBHherisKEXcD_-hnyFULKm8QwN-fATJuyyBwr9Psmie-PTPgN8a_du7vKarfTClliAz4XaadqPlAaDQowHLMh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnhFjS1Bh8ovGYQAABWqnLpmp3fQ771Nl6v-racf8ZomA&oe=693B63C9,0,0,[]
nabilapurb4,Bella,statementnya berarti dia mengakui dia pejabat yg jahat,2025-12-05T13:22:53,https://scontent.cdninstagram.com/v/t51.82787-19/550679968_18371375806196138_7292891828885141027_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GKC10iCqqfZAq0RBACM2DJ56jjVlbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=QM0gKD3o7ngQ7kNvwGgc6fi&_nc_oc=Adl4fEKdZQeAJN84MiJ3mo5x10buIjeA1G6CyWWq5hRzRibZpPyUOfEtyrT1-KJiXNymoLRfHrKGHHdb9CBSg-8y&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IWLSB2KYELN-bRAxh8I9bw&oh=00_AfkJ77Q2JRnByJPwMr9CtI6VcU8f6d4fVDlwA6pe6mM9fQ&oe=693B735A,0,0,[]
veyoveyoo,veronica,Ini lah kalo cita cita cuma mau jadi kaya,2025-12-05T13:22:18,https://scontent.cdninstagram.com/v/t51.2885-19/202474555_483799449580731_6973377993211830428_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GDuEEQy7tFVWA7gBAJzg6plWasZgbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=2T0SiTzK424Q7kNvwFdRAQj&_nc_oc=AdnKX6Tt9xOwyc7zRIKfu14Jq_CSYtmDqMT9KySkhrZdMxqHD7vWUkOqjMivthhCtnG5mPdSijdKUHkOklEWIS1X&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnEwTFdsczQf1C7nu_LQogTLwvDqHKVc2CRH5WOYwAotg&oe=693B48B7,0,0,[]
asriachieww,asriachieww,Naudzubullahimindzalik,2025-12-05T13:22:07,https://scontent.cdninstagram.com/v/t51.2885-19/167478770_3751677024900396_1888003482208297404_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPKF_wkslWFgIVQNALzhufspiTMabkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=d9Eljg1CO-oQ7kNvwGq-Kxw&_nc_oc=AdmnfQhLjmxJCWXmb1wF3quoIqrWNXrY-4DDP72hbeVsTBP1CMTHx-C7gM9otOPR9ppBPIqStdzy-Rw41_wBhkym&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkEqu9A_6nQ_essvuO3HbcJfXIREyXvtJ5BF_ETpapT6A&oe=693B4594,0,0,[]
rezazallet_,Reza Samsu Wibowo,GOBLOOOOK LIL!,2025-12-05T13:22:00,https://scontent.cdninstagram.com/v/t51.82787-19/555194737_18427323517100147_7955051414006749329_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GHGZFyFz4GWYjXdBAJFY1wUdBWZubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=X5WJw9R6KcEQ7kNvwEdPRSm&_nc_oc=Adl85hKw4SpF81XbXcZDaAFkN5u8IGgmJAeQZjID9_vmZk_3lTmc43w3w07T_S3SW7YGhjrFMzZIPD2iz9xk2w-P&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IWLSB2KYELN-bRAxh8I9bw&oh=00_Afm9yxucx0Yv7bWg_NCLP5dRTsHvKFrxNQmukGieUzJW3g&oe=693B70C1,0,1,[]
mrs_schwarzkopf_,Lince Schwarzkopf 💕,Ludahin berjamaah pas buat org ini!!!!,2025-12-05T13:18:03,https://scontent.cdninstagram.com/v/t51.2885-19/299041567_133440146063723_2147398541275843738_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GB8D0xFrQYH0XHkAAJpM8IuYF80dbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=m3tisMDMGwEQ7kNvwGhESTW&_nc_oc=Admn2qLiNSRKcMvD3n0sOLB1LbHZLG3l1DJjRefagwFZMDqiLTJqvxGTuHDzILeX4U-UGaFJTECCQVZStigwIO3N&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkP8vLYCwvAYfCwGNvO_9jKsPRogeM7TvlT9ghE7gVLyA&oe=693B78B3,0,0,[]
shafwanrabbani,Nizar Shafwan Rabbani,Ketua sesat,2025-12-05T13:17:37,https://scontent.cdninstagram.com/v/t51.2885-19/461928321_844152167891483_5322959597661599543_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GIF3iBsbghp_wP8CADc3YESN895JbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=gdlAazCMmL8Q7kNvwGWSeV4&_nc_oc=AdlfDgen_b8xASpCe1oybMuGB0lTZehcyoGrzoGtzGCUpnwogLVscH-mBpFjn9CDZ4iQ8hkBIzVAq80JxeLyuVI4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmDsWqm5y2NqkGGq078-xDXcSSdx-qZ9HUg7POcqLItOw&oe=693B52FB,0,0,[]
abdullahvesona,Abdullah vesona,Jahat ko happy minimal muka jelek klakuan juga gausah mines,2025-12-05T13:16:42,https://scontent.cdninstagram.com/v/t51.82787-19/550666622_17895038652315451_7371664597348975630_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GH6B0iA79xxecZM-AA4ETwDlaU1mbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=mUP14F6bfA0Q7kNvwF8qnVV&_nc_oc=Adn7L7DB6DWmlAtHnJvEy4AuRLVAJroq0DaG8-JPrIMAjZZ37a1A2-_Bv0KA5Cc8RHJJxViX7_iU2h_4wtgd_oBV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IWLSB2KYELN-bRAxh8I9bw&oh=00_AfkJbAv8tkGxMBgayUQXsXW7sOelHcSNu6_JrRfPxNmxhw&oe=693B6E3C,0,0,[]
flowniarania,flowniarania,Bahlul.... hah kita suruh mewajarkan dan memaklumi PERILAKU DAJAL????,2025-12-05T13:16:14,https://scontent.cdninstagram.com/v/t51.82787-19/588603257_18417655837138755_2263762923065598080_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GHlfFSNDn8Spwm5BAIBgBnVigGofbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=lkQrPxfdMdUQ7kNvwFG_W-4&_nc_oc=AdlPGmu8-UGt4p35aY4rmPDUNi86Y5RT2-rmxdPmTI6BYFSIwD_IfTs3qBMs1fOMleUqSfXyoc13qMiaDPHAW8ME&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IWLSB2KYELN-bRAxh8I9bw&oh=00_AfnOHwe4V9pMUEBV_vPv6fPV4FdViMwAa1LTyZJr8qIFPg&oe=693B6FD0,0,0,[]
siybulle,Y.Elv3Bulex,oo ini IQ 3 ya,2025-12-05T13:15:34,https://scontent.cdninstagram.com/v/t51.2885-19/242327633_583054312901447_6383166932363336634_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GFGgcQ5HizTpSBICALpbiWmBkJVYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=D1FBqg_BqGwQ7kNvwGSEWNK&_nc_oc=Adm0CyLVIkatsEb4G76pLvAR4n8AjAv-ruNBkKwhYgtLt9VodH17IMhLSjJgceF-oTccCRknUIM4dtPguL04yl8G&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmvfMUqbN5u-yxwcSYkx2NrS4WFax3ZmWrEwi3qWogLbA&oe=693B44CA,0,0,[]
raham.terdiam,,istigfar lil,2025-12-05T12:56:15,https://scontent.cdninstagram.com/v/t51.82787-19/587803427_18049730546673315_5114175198103225523_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GCMrCSOjpoZhIiBAALNEDiI-M-lGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=LHVrWWa3Ig4Q7kNvwE9KarU&_nc_oc=AdmeEqtVqaBkj0VrOF9Fego3tjUB8iaHwSKhgeZ2J2NijEnJSHTSh_kZ5jD7WKzqo1SAK27e7x1imA1fzKwEXulT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nYo3MDbYzWoVdlQZIztYtA&oh=00_AfliExlX19OhvSsSjPr-12OogVKzuFfS8h5Iz4sjSnnAqA&oe=693B5EB9,0,0,[]
moh_arifin89,Abi Arifin,Ini lah ciri ciri nya,2025-12-05T12:56:11,https://scontent.cdninstagram.com/v/t51.82787-19/542762706_18524906380054677_8780251839646253133_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GNLmWSCV0EfgTdBBAE3AlUSHuNl5bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=bTqJhNHcx3UQ7kNvwEMPqD0&_nc_oc=AdmcW5D4Z418aRHmc84VrngW5AlF251cmRUJVI219KUV7BJZpvvf2zXDwuRbmyAz1MzMdqQ4MN3UT9RHVw-z2_Tf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nYo3MDbYzWoVdlQZIztYtA&oh=00_Afk0IoZ4xcq0MajPYod1OEquRjB0kLNkRi2Tx1pSwsVaUw&oe=693B4C45,0,0,[]
irmanoviyani,Irma Noviyani Irsyamada,cieee yg jahattt,2025-12-05T12:54:51,https://scontent.cdninstagram.com/v/t51.2885-19/491496423_2062641897543785_4363577401239554094_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GOejSx1pGJo99lMHAC5IzvaGio48bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=bO1YWYJ1sX4Q7kNvwHi2lNj&_nc_oc=AdmM7rhCXWqLjyvo7JPLXgbSzh-qeNNMj207gPSmlrc-ORiRCa-cSqqY7UgF66QsLV9ivGocmgb6gt2p44Aaotzo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkAhDE0J2pXdiMfSD1Fp-uOwP4UITOOihdVSJxf7LqEzg&oe=693B61DF,0,0,[]
farahmum,"Mumtahana, F.",pola pikir macam apa🗿 naudzubillah. kalo gak ketum kayaknya dah ancur,2025-12-05T12:54:42,https://scontent.cdninstagram.com/v/t51.82787-19/544540850_18525037750026860_4252940075625592987_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GLIIdSBsgop2bNBBAJu4rzp3egU7bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=cAWPjWXWKa4Q7kNvwFuz68Z&_nc_oc=Adneo7608JerEaFEtgfiwnk08BXyRoYR-rQ5X9hxf7TO1fmIBiOYq6sICE4l-S6PIUkeXE5JmbgyHxKfcJUAdV-l&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nYo3MDbYzWoVdlQZIztYtA&oh=00_AfliX6vwfoiMwdpeTcsdTKvH80t1Xoaa6K-07nVXZOq60A&oe=693B7AA2,1,0,[]
isviesusanti,Isvie Love Viguh,Yaudah nikmatin deh pak..sebelum semuanya diambil sama Allah,2025-12-05T12:54:24,https://scontent.cdninstagram.com/v/t51.2885-19/14733454_1811050852449948_7240301553716822016_a.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GI7Q4ACc-roiJG8GAAAAAADnt3pkYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40ODAuQzMifQ%3D%3D&_nc_ohc=pu5Bx2Pxm2EQ7kNvwEqrG80&_nc_oc=AdkstOhDBZJQcPPM1jVJQBlOlHeAB79Tx2_KAELyPcV-N4pAOld904JhH3NCFSm4XQkP1olNfwgs7Ciauw7rhMWz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfncGLb6Znvv1gmOrZn1m8ZJoOj1Omxo1aAhC5VoM_AzYg&oe=693B4381,0,0,[]
samsul.rumahpintar,Samsul Hadi Saputra,Memalukan😢,2025-12-05T12:54:05,https://scontent.cdninstagram.com/v/t51.2885-19/461397502_1338068230912679_4425576163305534553_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GP5dgBunupZJ98AEAFk0Q6QSzmo9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=dLAiQpdoFLEQ7kNvwHStxVB&_nc_oc=AdmakkeNSJKAcl5HlFKhXyUzTt7GwHsemkJCaKXDCMFVGqrDMhBc0UNA_GXynzD_SCcH303GudNdEpFXNBKT2R0N&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflTTYt7wwSAYX_xRGfKPdaRfx4x3F1zWMmWfoR2ZTFOkQ&oe=693B4384,0,0,[]
rinanurbaeti73,rina nurbaeti,Niatnya udah jahat..,2025-12-05T12:53:56,https://scontent.cdninstagram.com/v/t51.2885-19/482917193_533165336476913_1270437573243594298_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GEm7yBzxvHw66eQBADpmfuY9gKERbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=P8QHAfCWoj8Q7kNvwEaQQn5&_nc_oc=AdmIxvzvpippu5xr8nfHFne_rmjKd8EszcBY3CF8VFXUoDJZiXQlmNCwPnDbKGMGFi1mSE046qdcZ1PSsGP69zfC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkAyElvZzFa17MNOUuWKyZbYKfXydD5vIgqHfnKZDD7MQ&oe=693B6392,0,0,[]
tikus.genit,,Make sense yg dibilangnya 🫠 dan memang bgtu adanya,2025-12-05T12:53:36,https://scontent.cdninstagram.com/v/t51.2885-19/469390278_381703901631062_5540350990092936034_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GMZT_htWUnddKFsBAGIjeRffR_NMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=WZVb4JoKYlMQ7kNvwEO4ERq&_nc_oc=AdlCt7N1rkqaHDxhQFzr89KKZajWrSENWj52_w459oudUZk1I9SMoHBWqnzBbnetEZOULc1rLKXW899F7j546U4g&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk1q_BZbQvhJqZVLvL2yr09OxGfpIIKJnNye7y8wfys3A&oe=693B58E9,0,0,[]
fire_wonderwoman,wsii,yg mau jdi pejabat siapa?,2025-12-05T12:51:31,https://scontent.cdninstagram.com/v/t51.82787-19/583302820_17905850553380011_6774266008488330578_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GKR_xCKrrKK1Rp0-AFJF8wkLBwNebmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=6TLjuDymIOAQ7kNvwH3HHiX&_nc_oc=Admmf6viTopZjYcAMzy2R8kgFXxKjDwDy1-XWCOghcxxpp37nJTmVAJ5OsdnAUjZc5hrklq2Hxjg8jhMTZrJW3Kz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nYo3MDbYzWoVdlQZIztYtA&oh=00_AfkKzxkgpdFyaeC2MXshQByxuc4gd79trbWvYSvUymK8fw&oe=693B6E14,0,0,[]
