username,full_name,comment,create_time,avatar,total_like,total_reply,replies
vitriaayani,FH,Expresinya bikin anakku tantrum mendadak 😢,2025-12-02T10:26:12,https://scontent.cdninstagram.com/v/t51.82787-19/541942856_18531998599004435_2222225118077523890_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GEhkTSATwXgpwdZBALIX9pX47dYebmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=x8kphXZLzwoQ7kNvwHpCEG6&_nc_oc=AdmV5VnvC0kut0QnmL1cGNbKIXaG7MeSMnsyrGf8n1pSqMB3HADZBJra5F_6LpQ4erHqOEkWrH50XZYRRLBz1Vfg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ExZoPiZEX3rtoGa2_UGyNA&oh=00_AfnuPqz6cf4hz90FI5TUq74VV49G1yRwUFqbPoeV1Q7nVA&oe=693B5F37,0,0,[]
i_zulh,Idya Zulhidyati,Knp azab tdk langsung di turunkan kpd pribadi pejabat nya langsung biar langsung pd sadar semua,2025-12-02T10:45:02,https://scontent.cdninstagram.com/v/t51.2885-19/10950411_1568699980008636_1390582550_a.jpg?stp=dst-webp&_nc_cat=110&ig_cache_key=GAsXpwC8TBFtuZIFABab4lIAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xNTAuQzMifQ%3D%3D&_nc_ohc=j9-a18uvUfcQ7kNvwGU7l8e&_nc_oc=AdmbnCj6aSWHFhhBaHnspNkIHTmB0gSPMjxWwHzeBs7GGeDesP667FAxnSe8JeL2jE-R7D2tZI_r13-DbhfwvX-f&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnZcEG_lI1n2xSDX8OyQivneZTwCAKF2BrwXwDx5yHfQA&oe=693B60A7,0,0,[]
alissanm_,Alissa Nurul Maudina,Cungur siaa,2025-12-02T10:27:50,https://scontent.cdninstagram.com/v/t51.82787-19/561093947_18534768031053936_1201520617625778293_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GDudcSFwOHz4RdlBAHV45MOiqKwQbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ezlbOCL-K0sQ7kNvwFvcvaC&_nc_oc=Adl0jnAx9JT-q8kkGsdY1JKwnTpQRi54ZWnEiMRvqY3fDu3Y-UQd_lwV3s_pAWlNI_mVi4J8PzP58NCYFQnxT1x7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ExZoPiZEX3rtoGa2_UGyNA&oh=00_AfkBLx38kOQxYqoCnIu_09Lh4L8pp8OBqQ38cUl1_F10Zg&oe=693B64EF,0,0,[]
charly_9945,charly_99,Gak ada obatnya ini orang ampun dah.. Bukannya istighfar,2025-12-02T10:13:43,https://scontent.cdninstagram.com/v/t51.2885-19/468733207_881642350621156_1098854295628118984_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GBdN8BvksSBb2SEDAMh70_4o6j8PbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=VFzNoEkKwQcQ7kNvwFLGfSJ&_nc_oc=AdkHUotWfgYPzvTJ7BtQZbGvSd2LKR0XUcfV4hscywPein0BxP5t87atLxOm9e9F6dmnI38i0PEaHp0hPE7Z0doE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmFc5gqOKqKZ8X5oi_QmniHtaFPpBpt3cqk5LZqkuxmEA&oe=693B7827,0,0,[]
dianerpandu,🄴🅁🄿🄰🄽🄳🅄,"Bro sudah memberi tahu bahwa dia berdedikasi untuk diri sendiri bukan untuk rakyatt, emang bahlil anjing😂😂",2025-12-02T10:24:44,https://scontent.cdninstagram.com/v/t51.82787-19/521961409_18469952623079267_4299597384186002306_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GMF-HB9j7x31Up5BAIL7mmkKPas7bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Frke-IN7N5IQ7kNvwGhbPLo&_nc_oc=AdmY_rZNvNUUezGsnmsfR6hIkSLmRetD8d9JwmgGqLQIax2LMG6GC33uPpYhud4wZqqcwW76p04W7uVJEDFPTjmV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ExZoPiZEX3rtoGa2_UGyNA&oh=00_Afkn440ajmZE_fe5SQ-mqNzWp2itcHzqV9GJ8XMh2YFp4Q&oe=693B5F30,0,0,[]
areish_karisma,ARSH_,🤣🤣🤣 dia ngaku jahat....wkkwwkkwwkw.......,2025-12-02T10:18:05,https://scontent.cdninstagram.com/v/t51.82787-19/548873843_18523175554045129_8106262759581189991_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GHMmtyDJ1ALjus5BAGeH0PAHO39wbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=uKOspYVFy7kQ7kNvwFdlVtj&_nc_oc=AdlaH1uRffO7kXwEnwJ-pJgt6pfQVZTx2IO_Ecx3qAhBgphxaOceiAwmxI9efzEC6j9bGVbt_Vga2amHnVRsJbc3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ExZoPiZEX3rtoGa2_UGyNA&oh=00_Afm6yY4r89NJbUQ6wBp7IgPlSThtEot1cC8Av3r7waO9Wg&oe=693B8600,0,1,"[{'username': 'alam.fajriansyah', 'full_name': 'ryan', 'comment': '@areish_karisma smeagol😭', 'create_time': '2025-12-05T06:12:29', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/392923027_1091570072224818_7498622621751396758_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GJOHaxcyBGf2xuADAJZJM4qLdRBobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=8lHTBnGNaHUQ7kNvwGjr-gs&_nc_oc=Adk2agKTpIv-fL0z_WJG-J_ejVT1xe4Sias5SMEcckthlMUsPnySDv08tPSU9kpQUeIptUP3-l5z5u7OqEyHG544&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflLcL45NKjQc2iO_HjG9sgr2zwvlXuptj607SkjMKIRhQ&oe=693B76E9', 'total_like': 1}]"
ceceima,Cece Ima,pecat,2025-12-02T10:20:45,https://scontent.cdninstagram.com/v/t51.2885-19/464004407_1473736409930127_5936454405267044083_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GDclqBuP2TT-WjwFAPO2PjPUhWJSbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NTAuQzMifQ%3D%3D&_nc_ohc=yVuTJO2FjmkQ7kNvwH-2CTw&_nc_oc=AdnhGXHgmX5c5T-hGghK_Z_TKfEdL-fY0u911Ez7zvoMPKumnT36nE1pdcCBHBX_id6q_WjPbguxlBcFu4RGxXqM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmwNy1i-4NDDvA5hEVUMQdxa9-FGJT7YNxqmtanF3uKeQ&oe=693B78BC,0,0,[]
dewahdharmayoga_s26,singurahdharmayoga,Bisa aja musuhnya goku,2025-12-02T10:29:46,https://scontent.cdninstagram.com/v/t51.2885-19/305905994_597786035349442_4176401420546415770_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GErBOxLC50norh8CAJocG_f2jvU5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=64GThUljfLUQ7kNvwG9E1Ix&_nc_oc=AdmwMECqGKmdEP1N7fPXFKF1W94bHO9kWcrm8Y0wfbNUCeXjYSCTcM5azVsN4OU_RmTtuSUF_GLVTaZzdJe62b91&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflW9jD18G811-7Ila_JHd3rhUCtrfAWTmqHVRXIJKfaMg&oe=693B5D32,0,0,[]
yesylestary_,Theresia Avilla,"Sangat2 tidak cocok jadi Mentri, apalagi ESDM!!!! Dia aja etikanya minus!!!",2025-12-02T10:33:33,https://scontent.cdninstagram.com/v/t51.82787-19/544618275_18527087161005552_5272245520685113105_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GCM3diDwVfSgSdJBABGfFBVexypJbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=bE1wyzfsiE8Q7kNvwEyDmeh&_nc_oc=AdlJmahFpEM-59nHKEYOW4dIJhaQHXXfQI9bjeew-Lwako7LRDXQyEz5b9musYr85s-1BERXhaHsr9UvaxJoAvCg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YiNcRQSCZ5lSWg9XMTWRBQ&oh=00_Afnk42t3CMc8PpcqyVN73QuNIvXXafh6wmHp_AcbsQhRjA&oe=693B5BC8,0,0,[]
mawadda.aswar,Mawadda Azizah Sari Waruwu,"😢😢😢bapak hasil didikan siapa bs berpikiran demikian, sedih atuh dengernya",2025-12-02T10:13:52,https://scontent.cdninstagram.com/v/t51.2885-19/491460980_653638890885632_7193999969351830565_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GHQZSx0AEucpe1ICACUMY0-bONZjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=LaKf_tHTAxMQ7kNvwHjYGhy&_nc_oc=AdkdmPM7PxfQRmHRMQcbXgD4gTtLOuNWk1Q6h5c-v_ZICyfsqT3so_GJKGl_835putj0VImNZU2_fzWnC3nqfRek&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflqjYiBGx5tVLyHqgYZfo0boNBx-3qQUVfB4yaHR3u0ew&oe=693B677C,0,0,[]
nurulptmh,Nurul,Bodoamat,2025-12-02T10:22:11,https://scontent.cdninstagram.com/v/t51.75761-19/505171375_18465062443074662_4591042621288418189_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GK9NHB5mxKxf4JlBAI0Lk47wqLY-bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=A4Sj7ggqW6wQ7kNvwEVhSRm&_nc_oc=AdlhnI9f4Q1fKtkjxMD8KavqS_1990Wz6s7jX36JKqYn4rIddH22lOgRDiCJSS2JOMMGOSJL0MiSEGbviYPKHgJ2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YiNcRQSCZ5lSWg9XMTWRBQ&oh=00_AflTTSyrjubOx4QUwQTxS7HPNqt_es77-4pNGXCg8AzDNA&oe=693B6DF5,0,0,[]
navilah_abz,Navilah Abz,Berarti sadar dia klo dia orang jahat 🔥🔥🔥,2025-12-02T10:31:01,https://scontent.cdninstagram.com/v/t51.82787-19/580924963_18069920195594656_7550310567474468092_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GCM2oCKgyWAmfzJAAPyUMTZ1F8hobmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=dOf17ykU0xYQ7kNvwHxdG42&_nc_oc=Adln92JHFJV_EAdRP1mVVhE1ErvFjnaDY59xkUcBVct1jwzi1IwSoL5cMt4SFtHBiQxJ0eFjQ38hY29R3Cvz1MUJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YiNcRQSCZ5lSWg9XMTWRBQ&oh=00_AfmWfZpvjv7TyvYzrI6FKQdfJG3qrJSNSVs7Joh3_ppqmw&oe=693B6CEA,0,0,[]
t_a_mukty_,Teuku Alma,45u,2025-12-02T10:46:22,https://scontent.cdninstagram.com/v/t51.82787-19/571224790_18393963829193109_5265080537967937966_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GNYyDCKV6QxwNllBAK7JZovaUhFJbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDY0LkMzIn0%3D&_nc_ohc=-huKlF2vXGIQ7kNvwEcl9LG&_nc_oc=AdkHowcKPHdfOaTDal_lQW0lT4WorteglY0gl6NalkUj0mnt27jqU09OoNz-eyBNI0Cx9ghZLpCVCYD70kP3I7b1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YiNcRQSCZ5lSWg9XMTWRBQ&oh=00_AflokRqlo86oHdA5vWSrFZ8aApWAO0gt_MR_bMCCiFoL0A&oe=693B67FB,0,0,[]
jindaralfarisi20,Jindar Alfarisi,Setuju Lil...,2025-12-02T10:43:45,https://scontent.cdninstagram.com/v/t51.2885-19/125224297_129417455325402_2905339437672919225_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GGnFdgfa0HNZtHUAALlwbU7T1lEobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=WHCj3xH47BQQ7kNvwH3O03m&_nc_oc=Adls9NsFe5FIERgG4to_fsTBi-ARdVJrJfCKexX4Z4-ch-nQLaBZsYSCc8TFrG8We47PP_jM4slBXI3UF0j3HEHd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkCAq3uWCq56pccuB5WzVBPKZWgk8GHTyt3ANTijKPXVw&oe=693B6B63,0,0,[]
tryfahmil,"Mhd Try Fahmil.Sa,S.Kom",gada yaang lempar apa gitu 🗿,2025-12-02T10:19:55,https://scontent.cdninstagram.com/v/t51.82787-19/541677212_18524055505021741_8533528465535063212_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GJxWSSAtKy3Eh89BAKzU5kTtLm12bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=PLJH_DdsdDAQ7kNvwFUxfSJ&_nc_oc=Adm1JtFBDZpkNWXukpcVfkK4tl51HwaHyWj68qmEvd9CmLJdh6zUD5lP25SXEWfSws_oUMVY9Pv0m7FSD1G-MU2r&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YiNcRQSCZ5lSWg9XMTWRBQ&oh=00_Afn3prIYGTQPET3A-lFfb7QxUOYF0Kw93WsZVx0211O6Fw&oe=693B590C,0,0,[]
meylindatriyanthi,Meylinda Triyanthi,Bener2 tuyul gosong dikasih nyawa🗿,2025-12-02T10:17:22,https://scontent.cdninstagram.com/v/t51.82787-19/544062560_17987878466849890_7024886339498542361_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GGC8bSBijEdS4ec-ABkFTgXoaH1hbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MDcuQzMifQ%3D%3D&_nc_ohc=nHr3xYKh7x4Q7kNvwHZxOen&_nc_oc=Adk4SxNCRazUl_zit-5q2CHaScxBG_HTSXyigrnHljgrYOnzPsbg42Z3VRl2MiiBLuDJgTL0t5Gj654iXaWrCzXz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YiNcRQSCZ5lSWg9XMTWRBQ&oh=00_AfnItxO2UoQEH2uo2QK8c47uPCNSTJtySuiTLobJszBuuQ&oe=693B77A6,0,0,[]
dyana_utamy,dyana utamy,"Ya Allah azab org inj ya Allah, dia sudah berstatemen bahwa dia memang orang jahat,",2025-12-02T10:19:15,https://scontent.cdninstagram.com/v/t51.2885-19/194024439_688769378589356_8259969418169731995_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPeTkAusmiSebnICAJvLmDFsTqFybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=gEWgnKhh2fgQ7kNvwH7b8IB&_nc_oc=AdmWfCuw8q-hmCdLy-HEQxu9qYePYShaBYFwPMZE7Br3DLwJT8EjHlGRlIYr0rTa3IKJpf_vwnwnPb2HxUanZSoy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmLwUHzNY8HnU0udFeWpcqOm4QaoQxBUPezLiOBnRpmpA&oe=693B55D5,0,0,[]
n.hlmah__,𝐍ʰ :),"Owh jadi begitu, makanya si jadi serakah, org jahat si",2025-12-02T10:35:43,https://scontent.cdninstagram.com/v/t51.82787-19/573054269_18405915226191717_7043715248007792958_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GD0dKCJlt9IWFWRBAD7JgeiyTcBhbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=jyFMUM8eX_kQ7kNvwEGHWbV&_nc_oc=AdkxDO2BjlEJ5ekKGEqsBnV0vm9uySX9vavrp0pF_ZFQMzdGUw8oQEnKrhB6vsPgdzw9A5yHzpmLrEYYSu7JaYkM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YiNcRQSCZ5lSWg9XMTWRBQ&oh=00_Afk9GmUr6k8Qxt-BLsA27Ef40CCg1NBf56zmjgFrvzCN4A&oe=693B56B9,0,0,[]
aiq_hzn,ariq hauzan,Make nihh orang,2025-12-02T10:17:14,https://scontent.cdninstagram.com/v/t51.82787-19/588065621_17988620399913753_4324038703205892538_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GFUrDSMZq_8Qjug-ALrBoHNKEgI8bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc5LkMzIn0%3D&_nc_ohc=WaiVUUMkmdAQ7kNvwHpW7mg&_nc_oc=AdmCrnC4ws2Y35ALQB_M3EfJojbUFalrbHgSZfAXsGpQDbPYEP4eddLZaOpGYcsC8MeB_qGroWljHh8G7advElZv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YiNcRQSCZ5lSWg9XMTWRBQ&oh=00_Afm062GxVXuUGTbDPPQ3nMG58jDHU8CUKG94jp9sKUDMLw&oe=693B65E4,0,0,[]
alletha_allecia22,alletha_allecia22,Kumur2 apa ngomong,2025-12-02T10:44:59,https://scontent.cdninstagram.com/v/t51.2885-19/127067612_172258004565081_3035103072993022700_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GNzlkgdZ-CvxqpwAAOwScgoq2h4qbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=cAV_tufZ1PgQ7kNvwGL4RPE&_nc_oc=AdmKOO4KMheuK8tyadmIXwLUQNnrGSFiFDVae6jgtZCOAjgl7yaOH8Y0SP9GbOVrggR9LsKRdk9OUVNeBFvC7ou8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkH9IehXbZBLeStyLB9yNe_RIfNrhMILAlXz-dZfjre_A&oe=693B8996,0,0,[]
juansyahputra24,Juan Syahputra,Gimana mau maju kalo punya pejabat tolol prilaku lebih dari binatang,2025-12-02T10:16:27,https://scontent.cdninstagram.com/v/t51.82787-19/580014381_18062182457625053_3283845840612040698_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GC1RkiLdSUGRdStAAPof07pkkJItbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc5LkMzIn0%3D&_nc_ohc=oU2cKIMP6eoQ7kNvwEQr8Po&_nc_oc=AdnYVmuu48ogvVPgiNItoIYxQ_-N3LWncsNp727tWp1QlFCKt1p4-7cLDkqVR97XsU9dDFZZTuGw-uVNU6RXqw1H&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YiNcRQSCZ5lSWg9XMTWRBQ&oh=00_AfkW982yys9xNmV35VpREx9aLaWqDR1yt1HDy9apV7Xpdg&oe=693B51E3,0,0,[]
hikmah0999,hik,Heran betah bgt nyawanya dibadan si bahlul,2025-12-02T10:43:22,https://scontent.cdninstagram.com/v/t51.2885-19/240867792_951294755796765_3093017135904464712_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GNBZWw4d9-6RMmEDAEgfyJWymuwqbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=ZY5qOoMgBe4Q7kNvwFuMg1v&_nc_oc=AdklllqeuVg7LxoJs1IICwe8q4k1GFoV-iMJVO6OEvBsvWgtdettmKRvR_YW9m-M5Jcu-1o0-gWOdwgh7NW1zEdo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnhLbRUJUnmBjk6Frne7tElyFEWWCWxwcuoCTrB6Gs6kA&oe=693B8034,0,0,[]
naeraxytz,,Bahlil Bahlil..,2025-12-02T10:42:28,https://scontent.cdninstagram.com/v/t51.82787-19/565772863_17911575159213518_1845130795620377296_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GD8CuSHOjbuSe6I-ANAiFsWuOJsZbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=x0NQ9-TIhrUQ7kNvwF5qL7o&_nc_oc=AdkSYFqW6KfauD2fWk6BI4QdTgOu-hd6eDBQDh3nni4WhcO0PbSz_8RFlVxajt5R446zQ9Wb97hy2KKo4uJPq7BM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YiNcRQSCZ5lSWg9XMTWRBQ&oh=00_AfksxUuhYEQuWuad3iKAy-TnJcI6wN1L3CJaCTgyMdAO6g&oe=693B551B,0,0,[]
