username,full_name,comment,create_time,avatar,total_like,total_reply,replies
sisbabyshark,🌀sisbabyshark🌀,Najizh,2025-12-06T22:05:25,https://scontent.cdninstagram.com/v/t51.2885-19/352450532_1466478230759534_5825013483169024078_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GOT3ARVu6AMSwTUFAE6IJpTmmtZQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=eCqnC0KMQjAQ7kNvwFgkKPN&_nc_oc=Admf-NuwHrocELS3fAKkNphKu8PgbKrJqOxk0-qlcHuYR1vPhnIgop36usMZ4MTC5QqM-9W889EiZoVdE6PX2fF8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflvBaPWmNPfre74vS__QLs0gdEs8kUrmasXZg_D9nJnDQ&oe=693B49A7,0,0,[]
fenasinaga,Fenna Sinaga,"Terang terangan bgt ni org jahatnya, gk ada yg bisa buat dia turun ni crtanya?",2025-12-06T22:04:10,https://scontent.cdninstagram.com/v/t51.82787-19/549714030_18526037197001611_6793661167679423596_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GG74wyCLEzkqVdFBAGzE5W-W7kdebmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=f5Mcm8H028YQ7kNvwFU5kCz&_nc_oc=AdnP9X7mDrSg5jCx9-sCW1dBPK1SKLW7QFQ0xjo7x0eUM56ZnVTRPL3DVr4sRIDvuEOK0mMX6vqeQEZuUz4c6n1n&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WwCvX758X7VY1mBCNuHczQ&oh=00_AfkfK-WoL1t1U8IIcnDY0-LH9u4isKl4YpKTz7D29Xz8Xw&oe=693B5233,0,0,[]
gerry_wd,Gerry,Apakah dia sedang memberikan contoh bahwa menjadi pejabat adalah orang kaya dan jahat?,2025-12-06T22:02:22,https://scontent.cdninstagram.com/v/t51.2885-19/50272920_767613460282139_7212668382674419712_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GJga-wIb_5-vI7oCAAAAAACuixhkbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc5LkMzIn0%3D&_nc_ohc=hRdPZyLcWlIQ7kNvwE259KQ&_nc_oc=AdnAm57VTRZCn_bOQz1CiQY3KQ_vL5nHZziQvO8zdQFK82MZpYfMc425TqH-J5xC0_xQQlyZyBePIIwmWcJwKcYg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl9JISn-ThiGcA8GCstJSD9Z3Tr307Zg-bRdT6376_TtA&oe=693B5603,0,0,[]
tirta_putra91,Tirta Putra,"@bahlillahadalia  anda ngaku kalau anda jahat , 👏👏",2025-12-06T22:01:09,https://scontent.cdninstagram.com/v/t51.2885-19/485359191_1800661190724397_2758559360765416962_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GFf_7RwtS6IasWUGAAJWQIYfX0gmbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=m2qr6eDjQQMQ7kNvwHxyAo4&_nc_oc=Adnov5j281c-X6JFDbNWsy40T6EpV6VlMZrjzDwessENQvy_ddtugwt0wrvK1vox2ua0Sx3Q0SYlB55LDotK23bB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflNrwZPQp39_Fi5NvKRbwEqcepz1ngyQJCZtkJ7zfb9cw&oe=693B4629,0,0,[]
ariye_azaa03,Ariye,Turun aja om biar di coba sama generasi muda .,2025-12-06T22:00:57,https://scontent.cdninstagram.com/v/t51.75761-19/491497066_18066045503303343_3709344999677527531_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GGqmSx2vbrgA_S5AAOuFJs_fPXozbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=GIVXb6svghEQ7kNvwEhryy_&_nc_oc=Adluxx-uCjL3r1sz5LcyhhBHw-0b6ZkG2Y2ptwdKL_tK-mwcQazWcqOEoZMGE6vjzxzbC7qWRxLUDLl4JcV-vCsY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WwCvX758X7VY1mBCNuHczQ&oh=00_AfkVVwEN9uMYCMIAlDt4Zt8Rl9lmVfRPGu_1F6L04Ozp_w&oe=693B601F,0,0,[]
mbakfrida,Mbak Frida,"Nah pemikiran bobroknya dibongkar sendiri. Tutorial cara mempermalukan diri sendiri. Eh bentar, emang punya malu?",2025-12-06T22:00:53,https://scontent.cdninstagram.com/v/t51.75761-19/503050640_18409823458098811_9198290023933851705_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GJDx_x17-pgLo2dBADm4mMkK5KZ-bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=uq_H-qVcbCcQ7kNvwG_MwG_&_nc_oc=AdlCtsSCu5bF0MaO1D5Dkv-0eTHCAqFRbDQwpJWAA_OotxzTOtQ8unFQho8-vv5ebnQNWUrHvCSArpd2aHLOIMuj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WwCvX758X7VY1mBCNuHczQ&oh=00_Afkl4j5XIM_lAzsRp3WSZyjMxvH-cjXeCmZEwoGg26S24Q&oe=693B3A5A,0,0,[]
ahmdurifadlh,ءريفدلله,ouwelek ourep,2025-12-06T22:00:43,https://scontent.cdninstagram.com/v/t51.82787-19/553251844_18419651119104693_1901239725341617363_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GAT0_SC1Qtc5k3BBANMs2f10j2IabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=1-x_4i1ZwboQ7kNvwFrogOX&_nc_oc=AdmBU8gLMd7DbJT1iHaV5rbdX2U1quNfQd0B9CuwGLzkKK91VLRFYL4SaKzqrLtk7Z7S53R1KtyTbEthaiKmq_MH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WwCvX758X7VY1mBCNuHczQ&oh=00_AfmpqHRS4s32eJ9co6pZe0nh45UlivDzpV8LZnHKlFddcA&oe=693B5272,0,0,[]
aimanxig,Aiman Permana,Gak semua pikiran orang kaya lu,2025-12-06T21:59:58,https://scontent.cdninstagram.com/v/t51.82787-19/551340592_18497425219069955_8771237452895435924_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GDDK3CADKHFrT7dBAJQ8b8z9sbl5bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=K4gQt6b3HkwQ7kNvwE6qCeU&_nc_oc=Adn53ZC0mCq46qFlwIRmZoB5C_NaAx5nYaNwZCzuzYbUZNLLdldzGLQRU0LZx0-Y_ALadi4F33nRV94hBZb8tO9Q&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WwCvX758X7VY1mBCNuHczQ&oh=00_AfkpNcmYXGwnL0ffnSZcGjWPiTdvbuW1s1o8e0K9wi2ErA&oe=693B5024,0,0,[]
yennysyen,YENNI SYEN,Knp gak dia aja yg kebawa banjir bandang sih?? 🗿🗿,2025-12-06T21:59:09,https://scontent.cdninstagram.com/v/t51.82787-19/563248473_18527705992060600_115198247287395042_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GFl9kiG43ii22dJBAOISUBAyRJkBbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MzIuQzMifQ%3D%3D&_nc_ohc=DsMr5EADJwoQ7kNvwEcFQvO&_nc_oc=AdlmQax25KhH46GtyfmyOFkeXLxntuEFMcUb1fKY9k97-x1dtx4oSHT19602JX4V1d6fal2DukXM0vxaNfAn6rZ6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WwCvX758X7VY1mBCNuHczQ&oh=00_Aflu9ZZW1tGXV4AlgBBFzbe1HgwSHeZx657RKsNdkBax6A&oe=693B4B30,3,0,[]
darapuspitajw,Dara,Gak ada malu nya ni orang🤢,2025-12-06T21:58:53,https://scontent.cdninstagram.com/v/t51.82787-19/541788731_18524364070009426_2481525960752479894_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GDsKSyBSOhWcz89BAJa_j6_2JnAibmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=6U_2QNUKLioQ7kNvwHN0A3j&_nc_oc=AdnhQFhqhBoiC8Q09sD7Aexdkt717e9IByiL3H09oBqzG8SGa4R1H9-1mp7q_q7gXA71gSb_nV41gyTGiU10YNu7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=InYOzKLgfy9A9JPgxxAyvQ&oh=00_AfmkzgXbg7A6nH5uOrfITMa6eiYrQoufnl5pP_FrFueqwA&oe=693B6568,0,0,[]
troleytria,𝕿𝖗𝖎𝖆 𝕿𝖆𝖓𝖌𝕶𝖚𝖉𝖚𝖓𝖌 🖤,Lul... Muka lu aja ga cocok jd penjahat,2025-12-06T21:58:47,https://scontent.cdninstagram.com/v/t51.75761-19/499656717_18503321206025699_8959665032390839188_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GA0oyB3jbaYvrLxBAJQLJWrgH1d8bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=BeNwx2Pr8UIQ7kNvwFgsMF3&_nc_oc=AdlRo6R4zyDmI30Bd_Vf-tbZaSDyRdzeZP7epmZN67Tk3X_CG8VvGYzeWekW8fB3YxBjDnbrihRwUAkNaK2UCPbJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=InYOzKLgfy9A9JPgxxAyvQ&oh=00_Afm5_LUdr-G-ZWMdeKhdA3u4NqDNDz0jrMrHqNKXxs0EeA&oe=693B3C10,0,0,[]
yobis_77_,YoBis,"Gak Jelassssss, Gak berbobot omonganya",2025-12-06T21:58:21,https://scontent.cdninstagram.com/v/t51.82787-19/514693116_18003441953795496_7519494242525107354_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GPyXrR6o7WP6CPY-AJrUTXAsnFpobmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=JawLbCeB_ksQ7kNvwFVxhpw&_nc_oc=Adm5HUjX-yrEh-pRu5iQb_XaiYd92UQT6HSz41j06sV_rgGIhROBRrWsaX_lfac7-mg0-yargyr-rUD6MdA61gZZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=InYOzKLgfy9A9JPgxxAyvQ&oh=00_Afm9IB6ycj84FCPpgEbx-6SfgXA_QgEfT3PX2ktinszMKQ&oe=693B4D65,0,0,[]
akunorangrandom95,Gamevalion,"Hah hah, berarti klw jadi pejabat hrs begiitu?",2025-12-06T21:57:53,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=InYOzKLgfy9A9JPgxxAyvQ&oh=00_Afmc2lReOv_n0-t8frs7s2d38GFHKzX1TUOzJ8AdMenTLw&oe=693B3C99,0,0,[]
evasarilistiya,Eva S. Listiyani,Bahlil memang bahlul,2025-12-06T21:56:39,https://scontent.cdninstagram.com/v/t51.82787-19/587126539_18076781297219789_977883024762369233_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GAvX-iLNOOefvDhAANF02BJuI5INbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Uyy5nTEgxeQQ7kNvwFJytkN&_nc_oc=AdntqDH7dHMNPd_lv1uxCmaBrwMuzxVtR_RVwH02bnPj60ihXlrQnax6rgk1tntsnUe2yL8Vipw2D-x4jR1ZFbFb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=InYOzKLgfy9A9JPgxxAyvQ&oh=00_AfkvQ9YGLd5fJ9aCGaSdC0WEDD_DvBtLJKMbZgq77yATCA&oe=693B5DD6,0,0,[]
_endah49_,Endahh,Dih bisa aja abu gosok,2025-12-06T21:56:13,https://scontent.cdninstagram.com/v/t51.82787-19/584147162_18532524085031143_1400271977436755_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GNpg0SLnMOGCO9dBAFPWzTmK_QQAbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=VSH3af0OL3QQ7kNvwF9K2xW&_nc_oc=AdlDE-wE9e0WCGgFN8f02gxem86rhBMz3yu1fB6stiZsukdu9cZ-IvrYpMaKs6dhBZH-zx-JSMSdIdZDEMHKW259&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=InYOzKLgfy9A9JPgxxAyvQ&oh=00_AfkTnOBzxUGiWhEz2wkKiKzug8bTKvk9X47UzJ3P0MGieQ&oe=693B64A3,0,0,[]
sevillapa,Sevilla Vinda,Dia ngaku jahat sambil tersenyum. Iblis aja insecure ini ma 🗿,2025-12-06T21:56:03,https://scontent.cdninstagram.com/v/t51.2885-19/305172729_1408451666313695_3300541056152796764_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GPmQMBLfAUG1_gAFAFx_lIKa4M0tbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=t4pBgDTDrmQQ7kNvwHiOCmE&_nc_oc=AdlPCri9I2XEamcr72zZUAA9XHqVvJctKgQxSszFhlcSAdrk604-YBYAOR9d30V0PyhFCMZWSFzp5dVDziuSnLan&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnFet1Jq6gmLSjeXHIo0UuuJd1ermFO-AuzwDJQTjT6QQ&oe=693B662F,0,0,[]
bacesecond1,secondsecond1,"Sumpah pak bahlil aura bapa  aura selepas tahlil banget, aura Alm nya kuat banget.",2025-12-06T21:55:19,https://scontent.cdninstagram.com/v/t51.82787-19/573768889_18394882339124710_5910102253553926495_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLkEMyLmNYJLDFpBAF9BUcGv5gRSbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MzkuQzMifQ%3D%3D&_nc_ohc=BgA263NGw80Q7kNvwEGoCgy&_nc_oc=AdniutAvC0H-GMoqLWv2WlCt-pCuPUcDIW8J25J0jTI_Kqrcr5RhJ0X5j1oFNagnY5kAZ-48tR1CJb4dm0IYnyG3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=InYOzKLgfy9A9JPgxxAyvQ&oh=00_AfngeFTVpINY9F24NFCj_2LX19oFmWfAVEFYkWQxVhhTIA&oe=693B41D4,0,0,[]
darma.ys,Darma__,Pengen sentil tu jidat @bahlillahadalia,2025-12-06T21:55:16,https://scontent.cdninstagram.com/v/t51.82787-19/587570435_18082704104472628_5385255888472742173_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GAOdBSM0wLmiHz5AAB2Z-8CyRbxKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=JTkbFKbtLwUQ7kNvwHWuu1G&_nc_oc=AdlUqNDJ06d7ThLZFMXYdsiQPqpNb-m-5JzyRGZQ-FrmBk8gQiikYol8t6GDmwQbPyrM3Z5XZJ3FkpuyHFmeK3go&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=InYOzKLgfy9A9JPgxxAyvQ&oh=00_AfknkwsyjaxeXM1jI2wn-2wCye1zynuOcP2GHux1bCFY7A&oe=693B57E0,0,0,[]
rival_chuzen,Musafir Rawayan,"blak blakan buka kejahatan nya,negara apa ini,padahl gak semua orang miskin yg jadi orang kaya pikiran nya sepicik lu bahlil anjingg",2025-12-06T21:54:51,https://scontent.cdninstagram.com/v/t51.75761-19/499577088_18384652060138658_7902442795803143670_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GADxxh2iHF1fvlBBAPbtsJXaHattbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MTMuQzMifQ%3D%3D&_nc_ohc=6X6FWeVFHWsQ7kNvwHCm-jv&_nc_oc=Admta4N93GUYnwVv-TffYe37va3WIb3-VO9pQs_lSz_ehxYXkrrQir5_rELd1DIxnk_C3IWbmfDuOCitjzBp5azm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=InYOzKLgfy9A9JPgxxAyvQ&oh=00_AfnXGs0v24VivckvR39Tn0J_OqWzr-lr73oEjAC28wcpoQ&oe=693B397C,0,0,[]
makeupbychoryels,Makeup artist jabodetabek 0895321750733,😭jahat ko bangga,2025-12-06T21:54:40,https://scontent.cdninstagram.com/v/t51.2885-19/459566529_395570453602091_2125744152466892886_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GMFtZBsr317sxGcBAFYoJ0MLKYAdbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzMifQ%3D%3D&_nc_ohc=UWhVNbPLZxcQ7kNvwFbmWRh&_nc_oc=Adnf3RA0HjqN1iyyO7HnqDtCN_babGpmk-n4a8959QXccZRBzz08qbMzJBBNpjqevQKn8fDE8yjFDZF50iCgKRlA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmufboXduHoU1ssKwYfUHC-BPLb1wU2aFzJsDCBGTxg5Q&oe=693B63D6,0,0,[]
gaston_anak_emmak,@Gaston,Jarjit anjg,2025-12-06T21:53:52,https://scontent.cdninstagram.com/v/t51.2885-19/456098265_1024090912441218_1084268856823197781_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GNmBLxuCww2-Z6MDAFUw99PHGAwPbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTkuQzMifQ%3D%3D&_nc_ohc=Sz5f7toazA4Q7kNvwETtH0D&_nc_oc=Adns8N2V3K14mBlYzFGjyVoIEgNUelOdZQl1OKsfjWjij8R0KT6Gy5WHAArZj_T_PplIw62LONG4lusADc2XjCKy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnS40u1SPKpRi6jCATJkStAQISfLuI6iosUJZk744pJSQ&oe=693B5C76,0,0,[]
lhj_ldh,Ais A,Bahlul,2025-12-06T21:53:39,https://scontent.cdninstagram.com/v/t51.2885-19/448233899_8676932488989046_3614227304627692163_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GKuBtxp2Cb-Gn9MeAIPi2aWVUCgybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Z-00567v71AQ7kNvwH2BYVk&_nc_oc=Adk38v0Uo8QudASXCz2xQQ6qus11jk3DW4BNBnLe58hUOJAQCXT8z7MgiaXT41fgIvfyylM1Ul1BSLAVeYdEKmvJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmND56JvIpNvGXBY94z4oGKc_OwKvD8KuniqqIg1Y-JFw&oe=693B49EA,0,0,[]
mimiumay,Mimi Umayah,Jyjyk bgt,2025-12-06T21:53:21,https://scontent.cdninstagram.com/v/t51.82787-19/565103558_18538665931051254_9110638820924597537_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GMbLriH2EG6F0dxBACElGMa8fW9_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=vqVkhQwuUtsQ7kNvwFXmdtN&_nc_oc=Adla4eJ-bP_aN6oCwurmo6gSG1dSgJuo0NUMNGyKPOeZf1HPpWO0N4-VS5bo1SHodSYSYcUifsnnt1gddFbIKQ80&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=InYOzKLgfy9A9JPgxxAyvQ&oh=00_Afmod8gz9WWTO9pBDgqyPdsrlgW9Sc71fEgJ-vvzqJbwxg&oe=693B50C4,0,0,[]
wilydiah,Wily Diah,Kaya liat iblis lg pidato,2025-12-06T21:53:14,https://scontent.cdninstagram.com/v/t51.2885-19/470489462_1660299008248602_8920345318560814847_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GHYZCxwai5t8COYFAP-WoiLObst7bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=zLx2zpepdTcQ7kNvwHURD6F&_nc_oc=Admt3vfdtveBC3kff7PFGBvEAb6KqIQzZM8XLqVVzc9bHQxmSKCchZb2dbIxab8EqMEDnEPOvgeUJ7jykMIEda9e&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkq1DiAb6aOzDlCVUp0vdwNvhERw0qbOftA3uJxArgbkg&oe=693B3791,0,0,[]
yohannovandus,Yohan Novandus,Pak sumpah udah jelek mending diem dan mundur.,2025-12-06T21:53:07,https://scontent.cdninstagram.com/v/t51.75761-19/513870569_18511390657029484_4993962196467588110_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GOkKoR5sJWkAA8RBAA4cLpYoHk5FbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=jd8RqGz21ZQQ7kNvwFBQBFa&_nc_oc=AdmjCEZNuULnGhWeFGtUm4-PZh5byK2sY7CXQlWFkEKUj-Q14BrVim_PoCgdCMfnI7km7V-uqKDulooRCdIX3G2J&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=JR4T6WuOC2ZVLkIaehxW1g&oh=00_AflIgaJXI7uS_gicYrWFKLaxl07S6fCtNGANM0_lLPcgyw&oe=693B47F1,0,0,[]
larrymarcello21,Larry Holmes Marcello Hutabarat,Pengakuan nya itu lho.. dia bilang akan lebih jahat dari dia..secara gak langsung si ethano JAHAT😂😂😂KOCAK,2025-12-06T21:52:04,https://scontent.cdninstagram.com/v/t51.2885-19/476001970_2389882564520046_8808944690647432084_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GLI2XxxuKFDllX0IAJR7GjyGqD96bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=vKV4ENEmTWYQ7kNvwHqGVr1&_nc_oc=AdnHpvYLLnurtTM_Pz4TwvIMIPhFcT3qKR1jSikVYZrHXTKVCz9GHDwRGRICLKyy_4-da5P12CmeAV8nl-5PNwkz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnHVWmgPD15DB7Ep6elcE3JNqFKt40xmR3BN8IQDeXT0w&oe=693B4DC3,0,0,[]
