username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ria_oktriani,,Lah ngaku kalau dia jahat 🤣🤣🗿,2025-12-06T08:47:59,https://scontent.cdninstagram.com/v/t51.2885-19/310829602_611528507383250_5811976883812110712_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GCLihhLS3XOTLiwCAHgRZ8IuSqhQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=s1zS7ZfwFQcQ7kNvwENQFwH&_nc_oc=AdlJg9ci5PX8Yvr9C9zbWBNm_flkQuglcU3z-XvJao-NvWEOsfKOuhU6AwK6EqoYujIfHPyjFlJd8pgzleXCJc-l&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfneTkVHZ_8LBIMm1XefUe_vb-AWFWHml8FshGy11e3wnA&oe=693B3CD0,0,0,[]
bundafaadhil,Khoirunnisak Ahmad Surkati,Oh berarti dia gitu😂😂😂😂,2025-12-06T08:47:46,https://scontent.cdninstagram.com/v/t51.2885-19/325270735_186444853991717_5875977775081392195_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GM88YxMl2UoTkqkAAEMI0XenqotRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTEuQzMifQ%3D%3D&_nc_ohc=QEJkXSFc6U4Q7kNvwFsCY3W&_nc_oc=Adm7Gn90z9PTZ4tcCkRUqJdH-gZVPZgdPT6_zHJWLjEPWVZb9tK642aGrNhU_NQwUO_TxY5zpFqILRC8PgP_mqFb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk7HMcd1k5T1C0T7TG3NHc2_mlWx6sA32QEJg_j6pQhbw&oe=693B615D,0,0,[]
its_ayuanjani,Ayu Anjani,"Gimana sih caranya pecat dan hukum pejabat"" model  begini?😭",2025-12-06T08:47:21,https://scontent.cdninstagram.com/v/t51.2885-19/489882652_1400737100925488_756735263983375840_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GBwEMx0wClOF9vkEAOCVvZa2doAKbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=l5Fvd9uoI6MQ7kNvwGx0fz5&_nc_oc=AdlaBQ6lijWIr0VZrI-3SbKejiYkWi6DsZuWPY1yNgwHu8WQflOYc55HFFHTj5pTXe8Mktkm-AirhxV0GsDhIrnN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmPokrOmRoZQatu32g5CTn8HfZypKsjBmptUe_OrI97Eg&oe=693B61CE,0,0,[]
arfakev16,Arfa Valiant Kevin,Stress,2025-12-06T08:46:27,https://scontent.cdninstagram.com/v/t51.82787-19/518004678_18507743509020003_4688549247003050431_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GMYf4B5j-XLVscBBAL-BivuyEhFBbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=q2u8893CEQoQ7kNvwGxgXYk&_nc_oc=Adnf5-V95sBG_0eTnAQmCv_1_h1dzK_BLGHvNZYEvJINmOseaZ2eTTDdiOI6tGAB6-HIZn4MdA60_sc-aVI1vAjk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=KVqKE6apxFs3re7qhoMcpQ&oh=00_AfluwKDz48m2ow45-sktMf5ylqC43yyOqBRx2dJNXKwbuA&oe=693B3F1E,0,0,[]
uchubanditia,Muhammad Yusuf Fachruddin,PENGAKUAN🗿,2025-12-06T08:46:26,https://scontent.cdninstagram.com/v/t51.2885-19/447953622_3699032123641827_4901995657815423682_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GNY6sxrjD74HQCQNAMJ6mDIUYwdEbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=rwOabyc1TYgQ7kNvwGAJmEL&_nc_oc=AdngkE7dgtHV4-r-BU7L7-kp4XiBrINc2vhtim24Hw_dkIpgUxYlXeOMeyMtZYzGJJ63Fo5moZNiHR6D0wIo9bmE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmmb3LtERZUCrR9t8N9h-QjXznATFBWSfYEMnD2rvOP5w&oe=693B3FCC,0,0,[]
naufalazein_,Kzmkwmr,Nah gitu ngaku jahat kan goblok nya makin keliatan,2025-12-06T08:46:13,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hMwqOLz1DuMGLidPXeqUPg&oh=00_AfkQbEqh0LXf56QsK7RW4GsW6Sj98b80FNqxQVEixHkKng&oe=693B3C99,0,0,[]
herychanra,Hery Chanra Rambe,"Ada ya orang yg mukanya jelek, kelakuannya jelek, mulutnya juga jelek",2025-12-06T08:45:26,https://scontent.cdninstagram.com/v/t51.82787-19/590402229_18548504776019747_8902957410746796633_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GLXSMCMjD0pOxOVBAFmK-l2YqI17bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=fsZlz32NMmYQ7kNvwGLEItl&_nc_oc=Adkt1it6EjtYvTm4t_pFre-PvBQZjVbLXlrCKpUZ0gzgtvWPH-ggZX4h-0JmaAwI84arA3yUPc10NGEdAGoN0PG2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hMwqOLz1DuMGLidPXeqUPg&oh=00_AfnpWHJuChsk3vFu6g0G0pEa3nyGTHNic9wv01sHJno1kg&oe=693B432F,0,0,[]
alfa.a.k,Alv,bahlil emang bahlul🔥,2025-12-06T08:45:13,https://scontent.cdninstagram.com/v/t51.2885-19/463979602_1329590708204432_5360353163518655759_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GFLEpxuQ89t1QbkEAA_9K0bNzGNKbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=egOQrsEq4MsQ7kNvwHQxUTs&_nc_oc=AdnnsWm_drslcJzrtOpd3pTP9ZbxcPcfruC4V09tWuTlnFFhM8A25KWk-vqRGjdTrUkl73x6_MSlFL1sP0BAHf3c&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmrrqHnc-BnIyLkVkVKPct0qEAuuKzegccBNReIOaHjvQ&oe=693B4F4C,0,0,[]
iwangfelovefitriani,Iwang Felove Fitriani,Orang jahattt lg berpidato 😭,2025-12-06T08:43:48,https://scontent.cdninstagram.com/v/t51.2885-19/241410657_566365761082351_2744874045903809882_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GGGiYw7vkwBOGwMCAFotSdtmwBcmbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NzkuQzMifQ%3D%3D&_nc_ohc=C_-WGnMlX44Q7kNvwE2435i&_nc_oc=AdkY7X4YmKu2_PDQIWSSOOtm-LgafzdqLKCYBi-ZgOpSGwUItVk1HPJd1wqh-Zg21KkRwIxf_NNNm8Ek7YzIbnx9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflMSHCvMDunrP7D6JGoONMeIFMEwGa49turN1Y4wdP0ww&oe=693B6E94,0,0,[]
aswimaliks,Aswi Malik S,"Mau kaya atau miskin, klo emang dasar sifatnya jahat yaa jahattt.. orang kaya& pejabat berhati baik jg banyak.. Bahlul emang dasarnya jahat semuka mukanyaa",2025-12-06T08:43:21,https://scontent.cdninstagram.com/v/t51.2885-19/929267_1589166561312111_297220652_a.jpg?stp=dst-webp&_nc_cat=105&ig_cache_key=GPMtDgBvPWCsVqUFACw6txEAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xNTAuQzMifQ%3D%3D&_nc_ohc=Jcvkyu_vyA0Q7kNvwHVc4O2&_nc_oc=Adl289nzoxE0AzPs3AaWrOl_gPWXx0pe6K8wNQAC_-09b5IA1JK1-wnFU8n2MQpk4KcjIpBtKFo1R5nDW8rzc0n1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk0a9m4TXHl-_5DmsOccCSIWK3_SM2WKAerfkEtrz3v7Q&oe=693B71CB,0,0,[]
shedzaaaaa,shella,"Itumah cuma elu doang bahlilllllllll, jelek bgt dah luar dalem najong",2025-12-06T08:43:19,https://scontent.cdninstagram.com/v/t51.82787-19/556315925_18079043252057626_2199656884767770940_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GBW1KCEa9upGyzpAADxJU0xIwIYebmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=iPcZHeMJMVwQ7kNvwEbQNmV&_nc_oc=AdlREbJX7gCCn_SRGqYSZQRKOsb-1rS1JHYNKtiyqahMaKAP2HLGHtoQDaShIDXDVoA1PGJkiGH7eHpGX_MTvazO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hMwqOLz1DuMGLidPXeqUPg&oh=00_Afm_6A4BZO0sHTAvJE9JqiQDS09MOuFQ6Z1uVQfjz6K37g&oe=693B5D4B,0,0,[]
dennys.irawanto,Dennys Irawanto,Stres,2025-12-06T08:43:14,https://scontent.cdninstagram.com/v/t51.75761-19/494566184_18505123576026656_5330792883415565635_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GCh7eh0gFkbVT75BAENFKjvix-pJbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=MffPOzHPxUsQ7kNvwGvRHLj&_nc_oc=AdlB3KDgwRJaHpBs4D2376Ke68oB7P7wpCYPsU66ze5ee9i1UAFibopYZIBsHdFovmGNun9i48rjAaFIY14gu_w8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hMwqOLz1DuMGLidPXeqUPg&oh=00_Afl86ddJGZWR9D17IabTa0IRlDOTRLfKokMqirrMILI1AQ&oe=693B413B,0,0,[]
anaramakaira,,🤢🤢,2025-12-06T08:43:02,https://scontent.cdninstagram.com/v/t51.2885-19/468951639_4132988170359304_6159455159555499643_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GFei8xsIUsFL7q4OAHumQFvVx3pVbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NTMuQzMifQ%3D%3D&_nc_ohc=ayKIfiwCcokQ7kNvwFeY8pr&_nc_oc=AdkoZGM0vKLUrlzbKewacGJZ-fmJqFx9tmMLjAU9fu4gvcOzGrZ99-PnrYbsH-APk-5OCL5c0UMGHRQxiKfcPnbD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn8TPX5NVZruOz6M3wl8Y8WqhwZzseJuVbOlu8yBWP8Sg&oe=693B5C2C,0,0,[]
ucupyusuff,I C E B E A R,BAHLIL GOBLOK,2025-12-06T08:42:22,https://scontent.cdninstagram.com/v/t51.82787-19/552035896_18501001432070927_900909371634736878_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GDhm5yAP_1gSkLpBAO7eG99MrIAMbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=E2RVFJyTHO8Q7kNvwGCiiE5&_nc_oc=AdkJGc4KZfqDxJ2kY-AkVND6Qnvp9ZakEKsisGp1tNn0i5NCW4Ddh1R7tV-PIC2r8UgTIfhYtJNphNuLSamOC3V6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hMwqOLz1DuMGLidPXeqUPg&oh=00_AfnUsmT4E3CsozxwbWmiWAbYEXa9_Z6XeOYJZRq9vQvlXA&oe=693B63DA,0,0,[]
genova1111,aj🧜🏼‍♀️,Mental manusia yg ga siap jd pemimpin 😔,2025-12-06T08:41:40,https://scontent.cdninstagram.com/v/t51.82787-19/554321376_18533219209003405_9087457281325130503_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GOBFCiGNQX9b3ddBAAfj6-w-Ih1_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=zZPWQDOu8usQ7kNvwHHsxW3&_nc_oc=Adm-gse7UpoHJyMluifTyHcz0oFSj2J1sRMtCtbgdWE3l_Q8Zy5gn3Qn71PyJJUo3E9wVcnuZ3xVdzDZzaIkfX6W&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hMwqOLz1DuMGLidPXeqUPg&oh=00_Afl259a9QgURArmL3mg6sCsjaVbH441iOsf0fOIcgz0fng&oe=693B72AD,0,0,[]
saskianis92,ᴬⁿⁱˢˢᵃˢᵏⁱᴬ,🗿 Oh jadi bisa jadi penjahat gitu pak ?,2025-12-06T08:40:52,https://scontent.cdninstagram.com/v/t51.2885-19/394134869_643564944646444_7727752828771675106_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GFUFfhcsYeqjUUkCAOKr9B5Bfj5rbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzMifQ%3D%3D&_nc_ohc=NDawGWnYOBwQ7kNvwFyAbvm&_nc_oc=AdmbOhlwE6QhRVhaBF9P_gr_Hy-uUm0blAm97e15DSVudyi2BZkdthR8xb4r_Y2iN73MoOTyByGzDZUxnVnjHYNr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl62kxXmspNMFw1D-V2v5LRo9QTCNS0WEYevqy8rMGeuw&oe=693B4040,0,0,[]
nrrhytt__,;,itu artinya lu gak punya integritas njing,2025-12-06T08:39:54,https://scontent.cdninstagram.com/v/t51.82787-19/580701107_18030370979739065_6719612366776355714_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLPLnCK5dWrhhg5AAILLBnbY20BdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=d60DhRnq-IMQ7kNvwFNBgGw&_nc_oc=AdknjqiCfZvaD8-KuF_8yqwGeIOw5sWCKTp5v70TAg15mpx8IKwrA66WMPE8tuIV3OXOJJFRu_VNCXUf2HQhqzfX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hMwqOLz1DuMGLidPXeqUPg&oh=00_AfnNTOcVy6Bub3Cux0uDLdfSmbBMS2hTbI-5DtNiMokIhg&oe=693B6396,0,0,[]
dianutami_dewi,Dian Utami Dewi,Haduuuh maluuuu bangeeet punya mentri kek giniiii 😭😭,2025-12-06T08:39:11,https://scontent.cdninstagram.com/v/t51.82787-19/573119954_18382703638147526_2999132609109837357_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNIdKSLG8Vy4_E5BAC1GSMg3D58pbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Dx63slBt2vIQ7kNvwHyrKbv&_nc_oc=AdmKBh-79hKL8Lp7QNZbYo-jKikNt7dGKWrE-pRMkfCd5pw5Pkt-40fWGO-sOmSEwFoQRTCx4ElO8Vbqtm8qohBc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hMwqOLz1DuMGLidPXeqUPg&oh=00_Aflp1cujKNG9f5LH5QEU4fqCoYOZul4Jtoa8oeXe7qyAIg&oe=693B4874,0,0,[]
ratnasaridewi_a,나나 사리 데위,Miris 😢,2025-12-06T08:38:52,https://scontent.cdninstagram.com/v/t51.2885-19/472879140_908328871470994_7208116381286673676_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GCSQLxySJ7nLHjoDAAwtRJaoXwhkbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=VQgtYfnAGx0Q7kNvwG1JDj0&_nc_oc=Adkcm-QSNVMwg1mi-_s4g4EOVo3oWAqQC94GF4mHLI7FHiCjjSFlnBTkFSEZRFjRP5Hp5Ijvj6R69DEfXBuLLEHc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn4KfeKqnVg9XW9SI9v-_p7eZ9ZJ8LRiNmtGpb43-whOw&oe=693B5172,0,0,[]
mhdojannn,Fauzan,BISA DIAM GA ANJ,2025-12-06T08:38:41,https://scontent.cdninstagram.com/v/t51.2885-19/404064538_879565203456344_2608385127412284430_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GBqJFRhYQYK79R8DAA480hx02DIkbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=uOcy_m669IgQ7kNvwFJ4bdL&_nc_oc=AdnzB-9DqMXt8tzf9d_Ka8YuFX5INqqIiHHoiTGCLfn78KoMjHLkANhRjoO9wZfphbbWHlbJs2yXLp5P1bKWolqT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkKdMidwoYBAh7jldepF8ud7i1dbNbAOXjNCw67vixTVQ&oe=693B43D8,0,0,[]
mia_march,MamaMia,Oh jadi bapak mengakui dong kl jahara jugak😂😂,2025-12-06T08:37:32,https://scontent.cdninstagram.com/v/t51.75761-19/500778265_18507102118053586_4769609240874475986_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBlF2R3ShpF-HMBBANJhvodVDjFCbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=pB0E4BjNUvUQ7kNvwHoKSS9&_nc_oc=AdnDh6PxpMxhUL1-JNh_bNW7DdOiAKdwFr0jSO3ir9gT3fUHxQkSxkU2pwjiMKprYqGcvKqYLt9EhXD0RlsDNtVD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ohRxeiGIiXIm5_ZQQd1-Ug&oh=00_AfkvjNwT3uQNCPblFBxnsVsvPcpeQdSM5PMMBywxXBpFOA&oe=693B60A9,0,0,[]
hasnan_habib321,Hasnan Habib,Bangga bah jdi org jahat. Hebat🗿,2025-12-06T08:36:38,https://scontent.cdninstagram.com/v/t51.2885-19/383089501_3585912111654393_2378285916749782982_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GF171Rb5ZZw5Xr0MAMZfL8pwXgEhbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=w0EOGtOpO-0Q7kNvwHisuVW&_nc_oc=AdnjNPpe8BUg2J71fIMEsIwG1Dj37wwrRnb7TXsl8Sp8Jv4QDU_JrUyxVR-RSFWkBV_7J3L3zky1LXCbLt5g3Umr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn0Z4ZIJ8o75DKYAAQ00WotBnwa4lFndn9jqAWlgJ1OVA&oe=693B3C5B,0,0,[]
vichadebby,Vicha Sianipar,"pak kalau hati nya kotor, gih dicuci dulu, gak usah ajak2 yg lain, pemimpin itu jd contoh utk kebaikan bknnya menebar keburukan 😩",2025-12-06T08:36:22,https://scontent.cdninstagram.com/v/t51.2885-19/325815447_1400935804046953_2852068084906062590_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GJeMaxNpDvTIJPoEAP7yDfTPlJQnbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDIuQzMifQ%3D%3D&_nc_ohc=SDnFSDYS6hQQ7kNvwHwumKW&_nc_oc=Adkk9L6d-N512kM2TmpZTl7kRB8BHHlMeqEJyytknY308X2oc1ZzSyJp9yVPa7sMlJ2zlb6C2rKDWBb7GvExt-Ou&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmIvCjZGBrdDUHhmFe0YVLFIfn9Ukbk6RxAAyJ9CTruxQ&oe=693B485A,1,0,[]
ak.sa.raa____,part of......,terang²an mengakui njirrr 🤣,2025-12-06T08:36:03,https://scontent.cdninstagram.com/v/t51.82787-19/591143984_17970620027972353_724524237076558166_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GDAkPCMBKykHL9g-AFbxG3b0Bg4KbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=eTCYZZMOgyMQ7kNvwEdCMIm&_nc_oc=AdlLSsaZnbPYVxNJTbSLQJrV6gVe3C4SHZx-bEj3u3bijy95C0xTzaqeOA5O9gQSRMEa1IbUqWfjGp1Uiw0yjYmZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ohRxeiGIiXIm5_ZQQd1-Ug&oh=00_AfmSvELEk8ju051s_J8lYxqNetPRvEg7zDOtG9w065M5Qg&oe=693B63DB,0,0,[]
itsmejmni,Cah Bagus,Gk mau digruduk ni,2025-12-06T08:35:32,https://scontent.cdninstagram.com/v/t51.82787-19/573909695_18082711004068234_7293194146680646835_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GL8qNSKKOfk9IT5AALOs23ZvoTZlbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=M3sTX_kbC-wQ7kNvwGonuN3&_nc_oc=AdlagVSg5T6EePntDUEkDf3-CYALpbz41CZuMzyBlm76Nj18MOOMfLKfTfhAYthSxHjzvRJ1nR2vLZuwRzluCOOX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ohRxeiGIiXIm5_ZQQd1-Ug&oh=00_Afl_RLThkZx0aTYv-Kez3q-fjQaUep1B2se5rc3eUrSMKw&oe=693B5218,0,0,[]
ainajulaika,A I N A,ngapain ngajak2? emng dasar nye lu udh jlk mah jlk aje gaush bawa2 orng,2025-12-06T08:34:02,https://scontent.cdninstagram.com/v/t51.82787-19/517288747_18515201131008846_7642628928916114084_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GCsz1R5O01syesdBAKRKK7qEEhBqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDAuQzMifQ%3D%3D&_nc_ohc=Qy8T8hsVV10Q7kNvwGk1UZb&_nc_oc=AdkZk6qTJSyoHu-kFYgtuEEyWEOk9PrGSTeJMg1xtpwzubLeyjvus5gE2a7yT89x7kS3GLcEMM_uoZiNuUVMUogD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ohRxeiGIiXIm5_ZQQd1-Ug&oh=00_AfkeYCFZTTQS_CoZTybPdz7mlxwsNJSrgqK0RHVVqj3LVw&oe=693B400C,0,0,[]
masyitah_dahlan,Masyitah Dahlan,Itu kan kamu yaa🤣,2025-12-06T08:33:38,https://scontent.cdninstagram.com/v/t51.82787-19/541925250_18527389453030562_5360430614234644948_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GIIfTSCilPYCkNJBANTBlSw_E2RKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=mVUuM5iXCnEQ7kNvwERcs6Y&_nc_oc=Adl9869TphbTQLw3R_uL_BVzDGvGe_Y8So0ZL-o0j7BiD3SNwUanIfxPS4FIWE_w-36j4L5Df9-Jjs1wpZAAQuUd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ohRxeiGIiXIm5_ZQQd1-Ug&oh=00_AfmGZFmrqsS0jtdXkkYodADgdZZ6QZ0worJgaYU7aiSz-Q&oe=693B591F,0,0,[]
