username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ummu_geys,حفصة صفية,OKB,2025-12-07T16:59:58,https://scontent.cdninstagram.com/v/t51.2885-19/458243176_1690635351750558_5118079712200987645_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GGg8UBue95W3nwEGAP2T36lhEgdHbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=rCo5HyFw_dYQ7kNvwFcqV0q&_nc_oc=AdmOPVeUg3xZcmnHSvea33xmLLAD1EqgQoSC44kb9lMZXcYkeIb_2C_pdkyRlZoRY6P0d3a2GeYUse_ztcgI2caS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkXEwzfu9-R5Zzkhsh2DPmU5DufqY_lDPq0Ny7risJitw&oe=693B53BB,0,0,[]
rhael_cencer,Rheal Cencer,Berti lu dh ... Niat . Jahat. Semoga secepatnya lu di pendam,2025-12-07T16:59:06,https://scontent.cdninstagram.com/v/t51.2885-19/445880707_336951546083151_7573321204369783973_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GIOZkxpP9zWldDIBAKX8ZJyC1xlpbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTcuQzMifQ%3D%3D&_nc_ohc=eQ9Emwfto6MQ7kNvwEmQIIZ&_nc_oc=AdnQyQlDR7xWV_LIrsBTH5a_JbikMtxcv4RLFdLjoqBbnrjuH71cCbzHGG-vnkqb3EetakeeUt-zMlXvmsY3o-9n&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmXXIKBiMyJ3qJf6A8r-tof7aBlq9Cm9dcKAGUhAk9yBg&oe=693B669B,0,0,[]
qisss_slsbl,Qisti salsabila,sick,2025-12-07T16:58:42,https://scontent.cdninstagram.com/v/t51.82787-19/573546012_18495319975078930_7475518981599401731_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GByeLyISLB9BZbVBAAMX7CHoYL5nbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=20rh2P-szIYQ7kNvwHBPZB3&_nc_oc=AdnaRK1xDB6Z3K-eqUmMegyw4Bjh8mnjyDkuI42w38fQErTabBjNvPQ1mFRT9qhu-PcEx32zSmdNgzTpFP6M8eDN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qgwmR5xqqvYUR1YYcs6Zeg&oh=00_AfnSomVBrJTSWaPXrVfMEEGyPYPrkEjQU9z9w6SVhGEB0g&oe=693B5291,0,0,[]
lbajanny,𝑳𝒂𝒅𝒚 𝑩𝒆𝒍𝒍𝒂 𝑨𝒏𝒋𝒂𝒏𝒊 𝑲𝒖𝒔𝒖𝒎𝒐,Yo ma nigga,2025-12-07T16:57:17,https://scontent.cdninstagram.com/v/t51.82787-19/542309185_18491751367069404_8119410449068786863_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GEH7UiDcToJfJrJBAK8EV-LI8K1wbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=dtGEu-LtkD0Q7kNvwGJqxZ6&_nc_oc=AdmGNVtlWnii_MniWYgj7jFTbsfzNkdMJx9QdJ1hc99tHqkqob9ielw80O40Hmh1z-8xlcbZDwNyH9SFpAogX9y8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qgwmR5xqqvYUR1YYcs6Zeg&oh=00_Afmq4CSvTWFjK1JgnxYvYnNBi0lq3wYS0CaZLF4tuLacIw&oe=693B41CD,0,0,[]
realrms69,RMS,Realita kehidupan dia spt itu wajar aja krna dr org miskin,2025-12-07T16:56:59,https://scontent.cdninstagram.com/v/t51.82787-19/588420540_18546054241035615_6732207966634095548_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GLyVEiNfpQW-ieNBALyzRxV6m21dbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ki6DQTYRRRUQ7kNvwH6s_WG&_nc_oc=AdmqbGSBCX5GJhsUzJmFueDXDbGF_rBugrFlIz9gTfmgTRjNxIL3dZ2JyBL0Y38r0qLUYFk5rF0eJECu19-87mT6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qgwmR5xqqvYUR1YYcs6Zeg&oh=00_AfnpJbheAPlwyRs_GzIM3llxSk0oXKLuYE9MjyL0eRvT_g&oe=693B394F,0,0,[]
ikasuciati1602,Ika Suciati,Uang dan jabatan tidak merubah sifatmu tapi memperlihatkan sifat aslimu,2025-12-07T16:56:37,https://scontent.cdninstagram.com/v/t51.82787-19/552186331_18477363913079184_367953955086247312_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GNux6SCQuWyIEKVBAJClnTIsPBsFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzMifQ%3D%3D&_nc_ohc=d7cZn0C7oSkQ7kNvwGQ0m8W&_nc_oc=AdngB7ECv7SiNJlU9Zt0RZ8_sRE7nncgOHMRZFD5D6IbfbggD6u7Ahiz4mRd8sSTyXYHxkeOLSP6O8WKkhYNcL6s&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=u06gg_7G7sJctiUcLa5oBA&oh=00_Afl0WJDj-RWth21A6u6irrcGHnv8Smm9SKOyYWAuYwHL7Q&oe=693B52CB,0,0,[]
ayuanggraini877,Ayu Anggraini,Sumpah mukanya ngeselin bgt,2025-12-07T16:56:22,https://scontent.cdninstagram.com/v/t51.2885-19/325705790_3560875370855717_4225547476482302364_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GD7gaRMlvZHnmKYMAJyhRr0KKaQ6bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=MLXoPpQz9xoQ7kNvwH6ADb6&_nc_oc=AdnWqhYWwjOnz5iBRtoiCGRWI-rRMCGyGiJaiV7xir8XpEsYU2nVe-E12RinmnHo9zVPAZvIph4GqYhs9ju-aj-X&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflWw-00kK6plojMnn15VW4mTy7hkfa65IFhLuslctshJw&oe=693B4194,0,0,[]
widia_larasati13,Rizki Lestari Widia Larasati,Kok ada yg dengerin orang ini ngomong,2025-12-07T16:56:01,https://scontent.cdninstagram.com/v/t51.2885-19/452130190_2144969872534315_1784602205361634331_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GI718hora0631p4HABt89SNALsQYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NTMuQzMifQ%3D%3D&_nc_ohc=lBuDEjE5gt4Q7kNvwHWQ9b-&_nc_oc=AdkAdv99coSGx7kOkFOQaIMbbDaza200iQiRE0yfVBDDSJHQBSoLxXMR2fv7srnyWVdTYrRQTeB8SW8NQKJAU17x&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmP38I19zBplNeAzXel3YZ6L7RkQzQkgXW9rOCfNrbBlg&oe=693B3564,0,0,[]
arni_kridiantoro,Arni Haryanti Kridiantoro,Jujur dari hati nya paling dalam kali bah. Semacam balas dendam,2025-12-07T16:55:55,https://scontent.cdninstagram.com/v/t51.2885-19/311165210_639877761028370_568301695414944351_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GBoBjBISUaUm90UCAF-CdYhhA_MHbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=9vSOOxY49aoQ7kNvwHoN5Q8&_nc_oc=AdkEkVbUMz732_znN4eDdThJqJ7FYbDJFa4_mSzCiMavUTTyArOQIkjQJa8Etyka2hiN0r_cwUjRAFCDCL7adDnJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfldgAbFpnBjbl_vrnBUMlz4-6KjOWKjr2-iwOuIZVXRxA&oe=693B4796,0,0,[]
uus10037,U'us,"Ini yg namanya ""kacang lupa pada kulit nya"".......",2025-12-07T16:55:32,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=u06gg_7G7sJctiUcLa5oBA&oh=00_AflxFzkk5rUYK5YdbOIhi3UCmp1ggOfaImtC9bsP9hvCIw&oe=693B3C99,0,0,[]
rdmeilanimandalika,Meilani_,Dia udah mengaku jahat teman-teman.. kenapa masih jadi menteri ???,2025-12-07T16:55:23,https://scontent.cdninstagram.com/v/t51.2885-19/405774957_1272286163461018_4794552079796815019_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GG2iLxiaY9M0I4UEAKtEZsW2q4lCbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=es-z_MEpMfkQ7kNvwGOgoqT&_nc_oc=Adm-w1VaXOOl5wzEJizDeAk6bAR1GyTasvw-OllU6MS3jpNW_yxYAM6v7OQBnpwFcqrKPW2vwHePUAeqSClNoeUY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnFLPDIudz6q4ol1Jl80pVYMAEgVSy6nzRVYhs9JkL_8Q&oe=693B46F4,0,0,[]
fitria.audiansyah,Fitria Audiansyah,"Lah brrti dia ngakuin dia jahat, innalillahi",2025-12-07T16:55:20,https://scontent.cdninstagram.com/v/t51.2885-19/65135874_2319678568281368_1965545603526033408_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GALl4QMYNQ5BvD0IAAAAAABQBUcbbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=dqdcd1t1g6cQ7kNvwGwxhL7&_nc_oc=AdmxOwr2g3pT6sQyLDAKuwNxfEjPke9oCfjS0cg01pxyThm3s7KD6GdCtmx0PaaR4IqGSKl7GljDSP2JKYAcn18O&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn2pOpy3gdJHfLjyF3ag1t0LA2FhcXNW9o0OiZyo2qT5w&oe=693B484E,0,0,[]
euissholehatun,Neng Atun,Itu kamu lagi ngakuin kejahatan kamu bahlul,2025-12-07T16:53:43,https://scontent.cdninstagram.com/v/t51.2885-19/358349706_1354800985148912_2378491364654908837_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GIr7WxXwDXYvL9AEAKUFl1tLGQIhbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzcuQzMifQ%3D%3D&_nc_ohc=2gBf5TDFQq0Q7kNvwGDAfp3&_nc_oc=Adkvg6nt13IAsVgXfqbnFo0pOv2Ur1dF_D_6lDCSIQVT6TKd2XjpFxWOA1tsnfNifToxmHRKDZcgulNeJ4IXG7YA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk2upMFiPiqszv23iupTL2d1fu2EQzenm4Rlge6U3Yetg&oe=693B5447,0,0,[]
inirywic,wicRisono,dih boomer stress,2025-12-07T16:53:34,https://scontent.cdninstagram.com/v/t51.82787-19/591170565_18540297268004682_1729336295441417373_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GAWMPCNKh7BYTd5BAJ3E_cIy1v8XbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=mx7YO1L5R9oQ7kNvwEyjbaq&_nc_oc=AdlnMApxbQ4Nv8WmVjrphZ4VFMDgCo-eF8exzkGxdprRuuuD5LBtFZuDOMErqiU7vQS9WByf1nM1MHAJVJ4lD7LM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=u06gg_7G7sJctiUcLa5oBA&oh=00_Afl5QL7eiWvQuJZ7Ea-sRDg7JhiW7WF6xlxlq4GhRZkAjw&oe=693B6053,0,0,[]
agung_ngurahh,Agung Jero,,2025-12-07T16:52:59,https://scontent.cdninstagram.com/v/t51.82787-19/537256013_18520146799003957_6481762673448285123_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GE3gBSA1iSSz_ctBAMNzRUXP2PNZbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=TFnusulBKzQQ7kNvwEQbM-9&_nc_oc=Adkt9KzepnRWhazwG99ndI9jPJZM_oqyOxl2fLglrWtzkberPIl4IB791D9TiGmjrgQQcl19xgKy3BQAs5Us1-72&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=u06gg_7G7sJctiUcLa5oBA&oh=00_Afl5O5Xj98IJ8rPuBCFTG8XUlIFoCkqDjXOQzngOasIvAw&oe=693B6610,0,0,[]
muhammadparmadi,Muhammad Parmadi,Setan terkutuk,2025-12-07T16:51:41,https://scontent.cdninstagram.com/v/t51.75761-19/514572562_18379117234133766_5882411671531188459_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GBLBqx4GmwaytUtBAOtwOrg-hqJRbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=tJJipObjjLwQ7kNvwGohs_F&_nc_oc=Adk3D7zq9P6xqA1_yD61toetpfP5tt0RaC0J7-mE4RU4dpAZl1NUKuX3Zuy1O3K-EB5ufa_hRh6QLUj1GDwoovEO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=u06gg_7G7sJctiUcLa5oBA&oh=00_AfkRqePjG7CrRNBDpD9UIuLkcrmFE9JjsJlllAA8qSgBNg&oe=693B38C8,0,0,[]
ndarulelananingjagad,Ndaru Lelananging Jagad,He blog goblog tidak semua orang serakus kamu,2025-12-07T16:51:35,https://scontent.cdninstagram.com/v/t51.2885-19/281890849_504957684742557_57458480686792067_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GCFQzRCd_WyfQcsBAIN9qwovIswAbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDcyLkMzIn0%3D&_nc_ohc=qJ0KO5cOPlEQ7kNvwHJYgE3&_nc_oc=AdmNVmowFEw63rODY23eM2HEIEu0VULKXDuYD0KcDiSzTG7TR222addxvJc4aTLf9oN53ghgv8Wx3jvLGBFch2cp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmsUDzOidmU1R1AdfsoVlTV510jEfKGDAM6rsCEB_14eg&oe=693B4A01,0,0,[]
nishayachilhm,NishayaCh,JANGAN SAMA SAMAIN GUA SAMA LU @bahlillahadalia BANGSAAAAAAT. IPK LU DI BAWAH 3 ANJEEEEEEEEEEEENG,2025-12-07T16:51:20,https://scontent.cdninstagram.com/v/t51.2885-19/393185860_877575597044458_3608498852636141305_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GESKbxfqsrl9Jh4DAPkmyHuW9hMybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=CicmQmoHpPkQ7kNvwHEDIn3&_nc_oc=AdloSbdNorM_EFK6ZPNucT4olaqdtySe1U0zkn4iACqxzLA3xadI6XD0cWA-l9hAwaHjAGsVWrNkt5iAf-XIquIz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflM0jrJpAKah5bGMaI7V1gtC2FuO6bRJVW59ZhKSXmeXw&oe=693B3967,0,0,[]
devpramana,,Malu bgt denger dia ngoceh anj,2025-12-07T16:50:06,https://scontent.cdninstagram.com/v/t51.82787-19/566537869_18526422841006648_8273445704463172765_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GI2uxCE4mmX0rtFBAJ1EApsIL9FybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Ym4wambVRTwQ7kNvwGP9COS&_nc_oc=AdlS82_Eja_TrRKOJ96L8xbF-PdjCNxi1uNp82PGKbHOdO9wt7D-T1fzemSaXhMnpn1IgKA1expLhBe-KdXg1fg-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=u06gg_7G7sJctiUcLa5oBA&oh=00_AfkNFpOSP99j5u6jIQUDTkVmYDThKYugY935PZHHVsHaoA&oe=693B3D08,0,0,[]
