username,full_name,comment,create_time,avatar,total_like,total_reply,replies
yrnadeak,YR Nadeak,Ketawa kau ya,2025-11-30T09:27:51,https://scontent.cdninstagram.com/v/t51.2885-19/444123746_999420468210814_7011266184001306964_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GGLKeBp_LP2194wDAFRBG3NyBU1hbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTEuQzMifQ%3D%3D&_nc_ohc=9OHf1vWd3g4Q7kNvwGAEXkW&_nc_oc=AdmcmOxkDtS_F1z4E2Mh14v0LYeex1L_bxr09VvHkeqxnHnIRiMYNVBL3GdvWawzFPPv1oHGMxbQZFjrO22Y6oQX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnYdlT1LsdhmtF3Rb76q3-hRBZ8jsWKOsVYze9MRPVBbQ&oe=693B6C47,0,0,[]
miftahilman27,Bang degol,"Wahhh ber arti jahat dia ini ya ,dia ngaku sendiri bahwa dia jahat",2025-11-30T09:44:33,https://scontent.cdninstagram.com/v/t51.82787-19/526864770_17852523225505643_4210272938071075993_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GIJRZx9rXzN5xmw-AJmsKiHu5G06bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Utqk76Pf024Q7kNvwGEqunG&_nc_oc=Adm8Wiq776dUS6-4DJdhYmz8caZq8DVF_98l4m45gqxyF7IslgtwWl-2NsycSCfepEyXUi20Nhrr4VQgx6hlbZFe&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nahf-fJHZJxICu5Hl_URLQ&oh=00_AfmIKOMwvxNFJ1EQNDmDYg2Hoau2zm9XujELrEgsciGeww&oe=693B89CF,0,0,[]
malafnelia,,Inyo nan mangecek awak nan malu,2025-11-30T09:24:18,https://scontent.cdninstagram.com/v/t51.82787-19/580701026_18302315467250640_6139044790054031945_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GGLLnCLQG-7j2wVBAEkSYuO1RDJVbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=tK7nI6tzHGsQ7kNvwHbVOnu&_nc_oc=AdnFZ15nj4002ALjp2sGqVC2kenwYS6KfZqGgX_1X7W3PWR0Xv_VY5fAbJRNw5SPVOiLM8oaXzwqnUxRE4tbgS07&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nahf-fJHZJxICu5Hl_URLQ&oh=00_AfkU_C9_2FB5IlWsS9W9KZVYhYSdxpqWFgRt92IOQx-7Ig&oe=693B8CB2,0,2,"[{'username': 'mayumiamanda06', 'full_name': 'Mayumi Amanda', 'comment': '@malafnelia serakah inyo tu, dk bisa diagiah nan tacilak saketek', 'create_time': '2025-12-05T18:21:16', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/524145888_18312841132209812_4437078082290345607_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GODUPR_UdoOWbg9BAIdmltcBq5M9bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=guNnklKTyB0Q7kNvwEvY7FN&_nc_oc=Adn6Qv8uFrbO9rLMTynopIv5WJ5pZSB6K6ND523ec2h_KQ7oxGn3nTSOa19205xcVGLWSnnVeLG4Wo_OiTEyT1B6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0GQlZUvDm3Z4cTA2Gnjt-Q&oh=00_AfkDo1WDq1fuVfEB49UsSmL01AQwYyV6ezRusQEeidJ8AA&oe=693B5D55', 'total_like': 0}, {'username': 'putrisyafrianii', 'full_name': 'putrisyafriani', 'comment': '@malafnelia ado septictank perai dak? lempa ka paja ko', 'create_time': '2025-12-07T13:20:36', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/559318151_18408223051138829_3146803599078172760_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GIeEViENx_hrLmZBAFio_WwzsasrbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=kFjeATgdeDsQ7kNvwE6lwRL&_nc_oc=Adnc25YnY8rG04pcdZY9d-rkaQXa5Esico9qWLiIGGetAsCgIGAArYKZyN6VPd6JjUGN4PT7pWcCu9yyr92dnpz4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0GQlZUvDm3Z4cTA2Gnjt-Q&oh=00_Afm6o5N4ogIsIh3rUyfdGEAWZ6A2VaM2hAK7chv0txZ5pw&oe=693B84DB', 'total_like': 0}]"
adelima_siregar,Adelima Siregar,Secara tidak sadar tidak menyatakan dirinya dia adalah orang jahat.,2025-11-30T09:21:30,https://scontent.cdninstagram.com/v/t51.75761-19/496469200_18303998791241886_5763506748322493488_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNCElx2e0OvRYwdBADA0VOrZFvxPbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzMifQ%3D%3D&_nc_ohc=l0SdqTZyrNUQ7kNvwGKxvNd&_nc_oc=AdlkGLKd7F0Yf1X6-RJ6O5qF40LPYq0v77y_m8gpmhk7RFF8sbuJXlx76kaW8RIJp8gk4E6-zqKxNjad3wfrxHbg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nahf-fJHZJxICu5Hl_URLQ&oh=00_AfkyM5fbujj0T6viuNv6YkRUqpcV6nUffqw8i-Ptv5aLQQ&oe=693B665A,0,0,[]
lailaoo7,ľ ª ï ľ ª,Liat mobil jd pgn lempar? Gw meskipun miskin tp nggk gitu dih..,2025-11-30T09:21:41,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nahf-fJHZJxICu5Hl_URLQ&oh=00_AfmJwwKrQW0E7PG8LnDZFWk9NZ6-ZHq4xeRhowU6gZWQng&oe=693B74D9,0,0,[]
bunda_v21,Siti Komariyah,"Itu kan kamu @bahlillahadalia ngga semua orang kaya dirimu,paling tidak anda sudah menampakkan sifat aslimu disini, makanya seneng bgt mengeruk alam demi uang biar cpet kaya,ngaku ya sekarang, beranjak dari hidup miskin sekarang kaya raya cuma modal ngerusak alam 🔥🔥👏👏ini pak @prabowo dia udah ngaku lohh pakk tinggal diciduk dan diadili🔥🔥🔥🔥",2025-11-30T09:39:04,https://scontent.cdninstagram.com/v/t51.2885-19/278599825_520657839413058_8865166184032159122_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GJEYmxBCV5EZidkBAJLFCrqsZQd7bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=GGul2qlaMmsQ7kNvwFJ-dO8&_nc_oc=AdnLMQrSorYk6IQYlVM-rTuGIdDbbnu48NXnNRHMryJQKSaTRxm6epjk78V7HJA1X_h7ggkzCcrtXpb_SrqS8E8j&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkVIqEDFxLr9Q5z91QJKVr4UU0HzVMfIQgsz6-WpuW4kw&oe=693B61BD,0,0,[]
lisa.jarvis4,Lisa Jarvis,"Dia ngaku dirinya penjahat! Bagus, berarti ga susah utk mengkasuskannya nanti",2025-11-30T09:32:10,https://scontent.cdninstagram.com/v/t51.2885-19/477147840_1138244664469680_2496152453346983628_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GMCycBywqOQ8OgsEAMx_915uHaQibkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=yP2lzYeFxXgQ7kNvwEp2Yti&_nc_oc=AdlvFc32kFTTvb497epZEsHDgpsC1zKT688i5IR8rn2ZrhvmVsLYJLy9UVddj9ixiDcc_l27MePKbSqMe4EWTwGh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm401cXX5mPmt6v8cJonh4Cl30TMhA5jbO_G8mMzqbCNA&oe=693B80E4,0,0,[]
rosiangelinaaa,Oci,"Jelek bngt pak, percuma kaya hehehe",2025-11-30T09:39:00,https://scontent.cdninstagram.com/v/t51.82787-19/572648863_18540602251014137_8949832631817464436_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GJ-tISL57xdblN5BAHTqrUJcMTR8bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=zVP-mdRwZFEQ7kNvwGAMAlh&_nc_oc=AdkpnHlg3TXL_qzKvUc3eZ0v9gFn3v35nVbS4Aj0wIo42oYqQL81jGW5oQ-zZMOGmRnUTMqIjbKXiK7Zceqb3LnJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5TdOY8DLlf3PV_hF6pM6Bg&oh=00_AfkVbpwlu-zQs5djHmfoRSIEdo287qdIXlnm2YBabpvYkA&oe=693B67AF,0,0,[]
ranipujii,,idih🤮,2025-11-30T09:40:49,https://scontent.cdninstagram.com/v/t51.2885-19/324849953_1105653770112692_4589025935562010580_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCHRXBO0TjYUlu0DANRvOlLGfq8-bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Mi1tSAZuPPsQ7kNvwF4dCK8&_nc_oc=AdmeYta95UOXzTes_yd2qYQJT6rgB3KABSOSrVAjQOxSa92cM7sBGnLM_9oUNzpwtmG-SoyNmdhksCuLldt7gZw_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfketfGrFREEzSu5hKaKV2R9lIEWR2VbQI37cGs4xsRE4w&oe=693B67DF,0,0,[]
tj.soesanto,Tj.,"Ngomong opo wong iki. ., almamater endi wong iki.",2025-11-30T09:21:10,https://scontent.cdninstagram.com/v/t51.82787-19/576565170_17968804424968855_429150564499294566_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GLKvXSKX6slMiNY-AGaJIygqpvQFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Lo0kr9YvbcgQ7kNvwGFWZ38&_nc_oc=AdlZPWyXPYwefUC2chBJOYWcyTd62dG_WBXqe4a4XNb8Si1YtCWwWfjnNZ3YhxHAaRtLlSi_hGK1nmX7bpAtdB-x&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5TdOY8DLlf3PV_hF6pM6Bg&oh=00_AfklU6_nypH8xIlPQ64vQG4vnITNjlvZHd8OGfAdxYchjg&oe=693B5AD8,0,0,[]
sugicow,Sugianto,Emang dasarnya lu jahat kalau gitu,2025-11-30T09:25:53,https://scontent.cdninstagram.com/v/t51.2885-19/295959812_483437973546103_7335253059425503818_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GAT9oxF3JK8sr7cBAEqKpzDLDcxlbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=lftW-Fam3OwQ7kNvwFTnbPc&_nc_oc=Admyd_6w2-aXo40Knm78dWbJZO0dOIKh3sxPNqbpKmOc_1HmF-m7l7e7VbcgnxwcOL09E83lAn5gJwotx-YZRH-6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflCUAAJBmVjy_5sXUEC-mL-UVOz7N2etpZLVlSvdiUH4w&oe=693B5898,0,0,[]
gilligipong,Gilang Dirgantara,@dedimulyadi71 gimana menurut kang Dedi atas pengakuan beliau @bahlillahadalia ini??,2025-11-30T09:18:58,https://scontent.cdninstagram.com/v/t51.82787-19/539477686_18526671202024714_5084336932970726014_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GLbGJyAK-d3H6NFBAH6CHqiAMY9GbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Y_ZFvUslPkIQ7kNvwHGNNJR&_nc_oc=Admc5rZNirCph-Ne-aUBu9Cyeng5QIoPJvYs-IpA5aYOQE6tkgNUfHLJg-MwPj_aoHVnKdpF9PACJgP6fPEHwZKy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5TdOY8DLlf3PV_hF6pM6Bg&oh=00_Afk7O_G5-_88E7ygVlmVDk1BG5OgCYckhtrCGG-ZpLlKJQ&oe=693B8898,0,0,[]
umdatul_kh,umdatul_kh,Lul,2025-11-30T09:22:35,https://scontent.cdninstagram.com/v/t51.2885-19/59666575_313547216224742_3496809729265500160_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GI9wjgPmgXFmKx0BAAAAAADsKYcwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTkuQzMifQ%3D%3D&_nc_ohc=h7yF_qaIo6sQ7kNvwFCM76s&_nc_oc=AdmoEGIVtYvZwJMQS3dmaR4Ue3pWqZnB1xvmfuA-gIxoCfq_JVwOFZSiUxUzgNMVpc3IaJVJ58wBaGVeoGSLvDU8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkieE_Y97e3B7BktP4bViy5jp6cLgkl4_FmfjrFND9k6w&oe=693B8245,0,0,[]
endahsts21,Endah,"Eh elu ngajak2 jahat, sori yeeee 😒",2025-11-30T09:22:07,https://scontent.cdninstagram.com/v/t51.82787-19/516304216_18373643974125020_6487449768238438325_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFgtxh7cpU5au0ZBALXXCjYxDQhabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=G_kfe7-I2ocQ7kNvwEjpzht&_nc_oc=AdllhDk19hPeGvDwdXc-0AVaO0yMzlg3tJ8jalY933YcJEELAjA78Apo9y3y2baVUBdPdm3imRhy5JTiZICzz53D&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5TdOY8DLlf3PV_hF6pM6Bg&oh=00_Afll3i9umF6f6ewtlJ1DSt-7878zD0IS16DR3ZLmhjwAYQ&oe=693B6E97,0,0,[]
reiner.reiner.7127,Reiner,Betul bangeet pak🔥,2025-11-30T09:20:00,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5TdOY8DLlf3PV_hF6pM6Bg&oh=00_AfnwgqZzkqm6uKzGecKaBi-GZXj6BpdXva4K55z9YwOfog&oe=693B74D9,0,0,[]
niaraparamitha,Gibran’s Garden,preman,2025-11-30T09:32:46,https://scontent.cdninstagram.com/v/t51.2885-19/461315750_1067657191689241_5522652744235055359_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GKYefxsZDKdPB8sDAP949x1pZ6RMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=VC2-67sfSd0Q7kNvwEw1uOa&_nc_oc=AdnkMWG2zzznnYzKPnC0XXYKo5VW0Itbel9TKN0ClWbOR3AyB8auXdV0k9VOYb55h9RseKeBD_aHWaWOboQEVRb_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkNQ8mfNp9FW7zxWT-FqMYidbU9bw3kkdWVDA2YBxAIIg&oe=693B6571,0,0,[]
noonadreamy,NOONA dreamy18,Jadi sebenarnya dia sudah jujur. Jujur dengan kualitas diri nya sendiri😂,2025-11-30T09:24:40,https://scontent.cdninstagram.com/v/t51.2885-19/471603896_930163912418604_6859353504914796825_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GLgaHBwsJZWp_k0DABnxRpmrUTFfbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=f2N5DlbUPDkQ7kNvwFxZzuS&_nc_oc=AdnqR6DqE1wSyNy19Tsd3uQAU1hqgct3nN68zC53UbhQ0ZexLelDFv4Mjd-ag0LTBNMSt2AZeY2brhbz06Q9W7Dm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnze2XQmhKE2c-YQrymqVCX1LtGnVRz2vDILEwX8xB6fg&oe=693B5DF5,0,0,[]
saadah_idah07,idah sa'adah,Fix anda JAHAT bahlul,2025-11-30T09:33:25,https://scontent.cdninstagram.com/v/t51.75761-19/502141201_17981539418830732_3130140157256252990_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GBER7h2M95JlHeI-AD6_cYrjfXArbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTguQzMifQ%3D%3D&_nc_ohc=ozA26C4OxIYQ7kNvwH1ZYTl&_nc_oc=AdmlQu2OGGcx4IjWyzmdDS3R96O3cEtLMcOM4cVHL89x08LOekBgSzioebfqkRI4ome2BvrJhlTVZbtboqI8_V23&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5TdOY8DLlf3PV_hF6pM6Bg&oh=00_AfmoWaiiEpXqMPbXokJ688PN3FwwrN4Ew1DvsfxfOAob0Q&oe=693B6246,0,0,[]
laras_setiawati12,Laras setiawati,Berarti km jahat ???,2025-11-30T09:44:16,https://scontent.cdninstagram.com/v/t51.82787-19/575360972_18440290699102574_7762051385192152915_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GMxPSyJuyazAWINBAFP-tBacWLhrbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=8KlbkW6nTD0Q7kNvwHgi0Do&_nc_oc=Adn_f35vCXuvePxVz5LLB5jLfSjRvj2SJjhdQSsTtjFO-cLrYPS_aA49HSTOyyxpgPFmuJn4ERfrf_6AZh0ikL3P&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5TdOY8DLlf3PV_hF6pM6Bg&oh=00_AflzehFZi_BiekdXIMaOzykLojaFpOQQnz5SgBQ2WzG32Q&oe=693B6183,0,0,[]
utamiktri,Tri Utami K 🍉,Naajezzzz,2025-11-30T09:39:46,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5TdOY8DLlf3PV_hF6pM6Bg&oh=00_AfnwgqZzkqm6uKzGecKaBi-GZXj6BpdXva4K55z9YwOfog&oe=693B74D9,0,0,[]
