username,full_name,comment,create_time,avatar,total_like,total_reply,replies
aniahav,Beebee,"@bahlillahadalia anda merasa tdk tersentuh hny krn anda kaya, hebat anda👏👏, rintihsn org miskin dan yg teraniaya akibat kebijakan dan perbuatanmu akan menjadi jerat bagimu, tdk lama lagi , tertawalah sepuas anda , Tuhan itu tdk tidur bahlil",2025-12-05T14:07:43,https://scontent.cdninstagram.com/v/t51.2885-19/274811896_938033296875321_7124114749595548894_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GPhLYRA5n3LlIlUDAN58w5ye8N1ibkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=Am3X27o3m5wQ7kNvwH97II2&_nc_oc=AdlSEnJBjWB1yeNIuaZA6meUZo7_-C8BzB81ZVIfWfnDNwX8hfQFmTzZPO1H1RGCYHya_qmoF6447LJNlwlY4kRi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmqakF86ulY8OYpgezaRUpVvkFiVUKuN4rnbxaAFs2Vhw&oe=693B55E5,0,0,[]
kinasih7767,intan kinasih,catat yuk satu satu dia sudah mengakui KEJAHATANNYA👏,2025-12-05T14:06:37,https://scontent.cdninstagram.com/v/t51.2885-19/458291197_8389634987766661_2679896861331814158_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GP33UBuFsz0dVM4dAA73XSb-5zAlbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=VCNUg0pzm7kQ7kNvwHOms31&_nc_oc=AdlJZib4GnQeYxgyT4Jc-ROD2WXrWS0ddCCszxkR4OoDB4YGBe8DLNzCo4J0as1pFQGvg5f7Dhr8DOS034TsPHwd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflTYnJiL3-bdyga8_UEVEkZ5I6bmdT3ZcxzVSJz0IdyoQ&oe=693B659E,0,0,[]
istyatmorejo,Umi Istikhanah,Benci banget liat sorotan matanya,2025-12-05T14:06:30,https://scontent.cdninstagram.com/v/t51.2885-19/51511201_2235883370061873_818304699974287360_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GKH-EQMxIAgqhvEHAAAAAADKM1sLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDMuQzMifQ%3D%3D&_nc_ohc=VPqhdr_t35wQ7kNvwHDUtnY&_nc_oc=AdkpjPYIJ299GbrmL7iY0bW9Si1ubCaCFjnwoKqdQ3NZibM2YB9IhrtLg5eDYo4lF1tWwOlOFMJlWApFVFBzniWr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnwOhuW6ovVPtvFzn3VmT3O5V2uAB1sHtGldAlFPUBHGw&oe=693B5A71,0,0,[]
sa_liaanfi,Nilaa,Jahat ko bangga pak🔥,2025-12-05T14:06:11,https://scontent.cdninstagram.com/v/t51.82787-19/525238473_17843109555542951_964411126409702855_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GMmATh_nG7_uNmQ-AMetFU-PRmINbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=bcWZRCtYMGwQ7kNvwHHt0V8&_nc_oc=AdnM87gDFuLrgYxfkvNX2YhRFJWOp6z9-BXfcEc525H6brA2ML1q90HHpp1mKQObldwNtrsrIDwUW7rLtgt6-nOB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VzGcZtPdSCgZH3JHtXeCvQ&oh=00_Afk-gWpjSRiZLGb7daIreYWUKxty4aywbfUU_3dkeSAHSg&oe=693B6E58,0,0,[]
triaags,Trie Agustin,Berarti elo mengakui kebusukan lo lil 🗿,2025-12-05T14:06:03,https://scontent.cdninstagram.com/v/t51.2885-19/310680097_143657408384789_2834034850704629213_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCGahBIVz8vYp4IAAN2dU22ug1QnbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjguQzMifQ%3D%3D&_nc_ohc=p-BtD6SOxi4Q7kNvwGiixhB&_nc_oc=AdkVqClinCjhyNYz-2PgHzVZIr4bT1NkQeVmkw7aIkW56cTvQBywt0zj5wLDs5ykeb4MStQV9HcgCxMzvABf2W-7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflcrFGSYAQuHxQME9TtjSqR37xHPEnqiSNx_fyWfiKw2g&oe=693B4BB7,0,0,[]
kak.renii_,Siti Nureni,Dihhhhhhhhhh,2025-12-05T14:05:18,https://scontent.cdninstagram.com/v/t51.2885-19/434694617_367622019580980_3636070937355126150_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNnp6Bk0hOOrWU4BAIaFLLdA63UybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NzguQzMifQ%3D%3D&_nc_ohc=XkgwjihOO44Q7kNvwEStEJy&_nc_oc=AdnPetPDF8u8lL9rvx1v9q5Zp8tFiChwzjZa_wW1x5a5Lpgpv3Iclnf7g65zCJl_rinjndFs7Ai8VVzTbTS6ZUQq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkFdmBPMk9-THBSq8wrNqB0lCGRTbaMOcHMmd3zN1-Kyg&oe=693B50E4,0,0,[]
ichasumapradja,Chaerunnisa Sumapradja,Kang santet se indonesia raya. Gas nih !!!,2025-12-05T14:04:25,https://scontent.cdninstagram.com/v/t51.82787-19/587991134_18538671598016109_4316459459631287616_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GF4IDCNtFjXX0txBAECNskoCJec7bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=aqDE10m_gDwQ7kNvwFsHZ7s&_nc_oc=Adlu9k-LMIlJ8xfAEDyNfXM5IYBdJN-D9LuB8XfqsAVavGJjgx-qQ7j0QZtqYSnHBFOdyqHmfNlQzXbV0-Evqk_-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VzGcZtPdSCgZH3JHtXeCvQ&oh=00_AflF1gv0pZ6tTTdMoFiJUsOe7wS8KMQ54uK8gGET3r87sA&oe=693B6F07,0,0,[]
arienka.b,Bent's Arienka,"Bajingan bangsat lu aja kafir ga punya agama, agama cuma buat isian KTP drpd kosong makanya ga ngerti Tuhan, ga ngerti segala konsekuensi perbuatan kejinya , ga percaya surga dan neraka, ga ercaya kiamat dan akhirat.. kita tunggu kalian diyaumul hisab sebentar lagi",2025-12-05T14:04:00,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VzGcZtPdSCgZH3JHtXeCvQ&oh=00_AflOcDgUtnkJgPuB1WurZTkPmEXzpalJPlsrukYhtVPk5Q&oe=693B74D9,0,0,[]
irnabtriii,Irna Betri Oviningrum,maaf apakah gak ada yang mau ngejarah 🗿,2025-12-05T14:03:39,https://scontent.cdninstagram.com/v/t51.82787-19/535967470_18331993843205769_6037486011021729277_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GO428h_Jhgzt2SBBAP0dV-_JdclTbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=EuPH_YmlATYQ7kNvwEDPcAy&_nc_oc=AdlTpeUQh6UXQ0kVab9p92zJDXCulisd_zuIepxd0jJclkstj5pxGMGNiQwp9s0NWIE0STu7YkxiAj81UocqBsNq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VzGcZtPdSCgZH3JHtXeCvQ&oh=00_AflO8xUyU2zwTjnKvbaSI20Ui2tChx7LAt5qjF4R4ZfNUA&oe=693B6526,0,0,[]
lalaaaa_yulianda,Lala,Baru kali ini penjahat jelas jelas ngaku jahat,2025-12-05T14:03:17,https://scontent.cdninstagram.com/v/t51.82787-19/548057840_18507232801064347_3397822714345416936_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GPCyqiCbBeLsOsBBAOjoT5rBfScvbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Ytq5-L6uQakQ7kNvwHOFeSP&_nc_oc=AdmoQZxnxCwWR8bJfU-zX77VdnmbOorzw_5cO2eBc73cySiDSk1_PI5lc-4rYhhNjxnjgjf9UK7K8BShtPNL2pCN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VzGcZtPdSCgZH3JHtXeCvQ&oh=00_AfkhlyovGQzDZzebaquIrwcVA2kN67SuOFoZMcZNqODkhg&oe=693B783E,0,0,[]
yosianaiswari,yosiana iswari,Cuih !!,2025-12-05T14:03:11,https://scontent.cdninstagram.com/v/t51.2885-19/53231411_755406894833418_1355052836039163904_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GDM-LAMKn6DfCa8CAAAAAABgHc4SbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Lqajsi8Qc50Q7kNvwGqA2FZ&_nc_oc=Adk0zV_QsC0QfXpiO6CXHfOGQf4T6QSuFOT3RiNOxb9iSpoS6968BCW2xEQG9QgT5SvG10x8gKGtM-L7qcL7rVzA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnrbZ4JiarCZLTXun0v4yvn2aXLNJXIQgBewJerTHm6vw&oe=693B4A18,0,0,[]
rio_mario93,Rio Mario,Ini yakinn di diemin..?,2025-12-05T14:02:39,https://scontent.cdninstagram.com/v/t51.75761-19/495661318_18357497236182995_2860874253966458577_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GAYxix3TV7rlCzhBANE_u-b53bMnbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI0LkMzIn0%3D&_nc_ohc=shBXXu2d9tcQ7kNvwGiyJwP&_nc_oc=Adngw0fQn1VMM59PWDxl25nY9xvDIThXKONtCzwTs4XVkav5oTCPMsV8cE1DTh6cSzOcYGYMkluFNjAZvVbDPhgJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VzGcZtPdSCgZH3JHtXeCvQ&oh=00_Aflm9uO1NCS6EzRpNsa1b_J9BiqUDZeip07ISmEpPiwy4Q&oe=693B69E1,0,0,[]
final_kyotho,Final Kyotho,Iblis ni,2025-12-05T14:02:21,https://scontent.cdninstagram.com/v/t51.2885-19/307446336_624695649244681_70922508151464353_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GEBCUxIJFkRKKDgCAKGh8jil9-sAbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=EOnpbhV0jRkQ7kNvwEEo6WZ&_nc_oc=AdnD3aE9iiYmk8pzAWGa8dCj9YQIWiFc-OdXAlgb4h9MjbHqzwS8tRgMXhKu-4Mv7j_ygjDxRfhvSBhxCZVxtpJC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmhWzNRc862ghFvCKCOrn-qQAoXPLVrSWBrZtboQe7__Q&oe=693B5510,0,0,[]
elisabetindriana,Elisabet Indriana,ada orng sebabiii iniii,2025-12-05T14:02:17,https://scontent.cdninstagram.com/v/t51.2885-19/379588643_710999637528872_7759057806279948045_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCMQoBYokdSApoYCAA23CS-3ta1rbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=75P4zq3floAQ7kNvwHQAYdk&_nc_oc=AdmFLtiQAZ06ogRDsXtxGNMVzkERPfWtv-bCifFH1ZGL3-0XSE6045GL58IxKD_mGzPog17SIrFMtzkydbiYcb8c&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfklDg_jwo6D9EpAE8gke-UikleMPC4xjJZIu1V-Cv_a5Q&oe=693B6A34,0,0,[]
boru_marpaung86,Ai Lo,"Otaknya bener2 sdh rusak,, 🤦",2025-12-05T14:01:09,https://scontent.cdninstagram.com/v/t51.75761-19/499660094_18511361629050142_338644267377778282_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GD41yB0eVTU_-MNBAGpeRr4qG7MEbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=bJNshratiHoQ7kNvwE6TR14&_nc_oc=AdlDrHNAwb3bN2HMN4_E_4eF61OtBCuxN4nhTMhEyVqAqLDlDK98_3xjarkbmYADrr0oDZHMR7y0VY03iqAeNmCx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VzGcZtPdSCgZH3JHtXeCvQ&oh=00_AfkXxgNaauhWpxiIvQObDof5UWlf2Z8mAu-SK-4wcTC66g&oe=693B77D8,0,0,[]
unedoimmanuel,Unedo Immanuel,Berarti kau ngaku kau jahat kan nyet,2025-12-05T14:00:17,https://scontent.cdninstagram.com/v/t51.2885-19/347524251_190983620551619_6402418709058043691_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GJvMthTDY9zWsq0AACs-uPjk9dlYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NDguQzMifQ%3D%3D&_nc_ohc=G_gqf0EsvaMQ7kNvwG1AXaB&_nc_oc=AdkaPkFvQo_L0dOSODWx8qdeXQaZO-DmUj3Si7Tbj_xElBfIk6kyL5VIZleolEEAC7OXdctGAS5futzJNk_IP8hK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkNPKZUKlGjbIfUGKBURh_fHeDHj7BrCCDbR80i8GrPwQ&oe=693B5C83,0,0,[]
depinaa.ya,Vina,Bahlil stres,2025-12-05T14:00:16,https://scontent.cdninstagram.com/v/t51.82787-19/541064294_17983734716854307_5923747211438952583_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GGb8PyAjcIiHHOQ-AIeQBxW0YDVSbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=3GE7sq9Mqu0Q7kNvwFlxU7q&_nc_oc=Adl8Uhbn8i7cIHF4TdTIhxKLvsD_n6MbYVksJ4l3KvIN-AbT0wKutoxajp729xf8vQek1XCKIlYNU8-jCdgV48mH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VzGcZtPdSCgZH3JHtXeCvQ&oh=00_Afm9YVW5GMcrFk8iqK6huOW4nU3NDLktnKgZ2ZnQAqFtYQ&oe=693B54E8,0,0,[]
sickhasickha,Sickha,Gue liat muka dia kek ga ada aura aura bagusnya.. 🗿,2025-12-05T14:00:10,https://scontent.cdninstagram.com/v/t51.82787-19/581632359_18535453771053295_6920273934530090302_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GGcBqyLvOMah5dlBAD6VD3B6wAlgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=x0-fui6IftsQ7kNvwHk-oh2&_nc_oc=AdkoyhLAL4LU-p6Rz0yngyJLkgBs084xzcae-hxBQBTr2QvdZYlB10Zl7Ka8DUaKeqGXnkSn33EpOHGHB2vXQKum&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=EolDFgn7pFFNRNgMc1g5qg&oh=00_AfkBa2nKdT8kZtV9n-yDc9NgbMc2UC-uJSnMCNpngQ3Hog&oe=693B6B50,0,0,[]
angger_ardi,Angger Ardi,"udah buruk muka nya, buruk kelakuan nya, buruk juga sangka nya. hookk cuh",2025-12-05T14:00:02,https://scontent.cdninstagram.com/v/t51.2885-19/294086009_1161682411057068_4218871837960072454_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GHllhxGs73NDiyAEAAZtgoaVcYw6bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MDcuQzMifQ%3D%3D&_nc_ohc=5TVIvVlKai4Q7kNvwFGdpZg&_nc_oc=Adm6EfUd3JNAUHu5N6TIu3GSbadp0EqaRotZVQHcrXevV1M8ce7UqG9KAHyqOE2p53L40wFb1Zo3zPmGbYM-y5mn&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmxzL69v-d1Rdo80Jq17hPMjTQhDq6aer4TIKeZXe0Nhw&oe=693B6297,0,0,[]
ini_adistyyy,Adisty Silvia,Dihhhhhh,2025-12-05T13:58:50,https://scontent.cdninstagram.com/v/t51.82787-19/549527661_18530761933004467_6643629144612722797_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GG0gwSCzHm86odVBAG3YEvCB6TJcbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=eVh3dd5niNMQ7kNvwEJMAAR&_nc_oc=AdkrJWEHFmftzylHrjASpFQdgxGZNvoAb2KOjZtH0Vhd5_aWVTuOmInqEOlAy6fFn_9Gw3x1cPWlRy-PawFM1sa1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=EolDFgn7pFFNRNgMc1g5qg&oh=00_AfnFaDbljOZlSM7oCQmw9tnMxguG_zq9B39YIETz5n4IJw&oe=693B73AB,0,0,[]
amilamalundu_,gaskinss,taibantotuamu,2025-12-05T13:57:37,https://scontent.cdninstagram.com/v/t51.82787-19/587700441_18413585473140640_903209516726719895_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNmYByOg9yr1DmtBAJeVPyJF2IgMbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Ep5UJG5aH7cQ7kNvwG3ELzI&_nc_oc=AdnOMRsbPHumlE0lxYjoEZkON4xjIATRTNPnxFGk2NGbFg-kr6kSB8I9mzONPTYpSf250A3OCNjKTxk9ROMIdAuT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=EolDFgn7pFFNRNgMc1g5qg&oh=00_AflOel_0rep1arpLlhv66gVw3WzyYjxsT1BHM0QCr3beEQ&oe=693B4C96,0,0,[]
mulanss.makeup,Mulia Wulans,Bahlul 🦶,2025-12-05T13:57:20,https://scontent.cdninstagram.com/v/t51.2885-19/401799795_197379820010436_502254141181249187_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GHP68hfEuw4ShLMAAKPGE-h6XfgGbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTAuQzMifQ%3D%3D&_nc_ohc=Rx1nQ8vSbOoQ7kNvwEpVtqv&_nc_oc=Adl04OURhAC_9q1zOc1Ojg954FOGwCLFQpae-VL8pzgpm2kvQuclvYNRkZfBlSxMg50wlpiyirPJVsYwmE6sHM7T&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnLJHFFIyWGS6xvcfAsKgsTj9q-SZY8FdzVbGJcH7nDJA&oe=693B5DD4,9,1,[]
