username,full_name,comment,create_time,avatar,total_like,total_reply,replies
dewirubi,Rubi,idih,2025-12-03T23:36:50,https://scontent.cdninstagram.com/v/t51.82787-19/547808511_18519370207039354_2673339859895249782_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GP-kpiB6j6fiRMtBAHbr8khwnBklbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=bHSnZ8rvKsMQ7kNvwERkycj&_nc_oc=Adl33--4KmzonIeHpgE5scngixHT_3Qjb2Bg4KrnEYTfnPw2LhAIiFMN95my1rhjkEoauuH_e8dkW7eG8co_3KWt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Wo4wA6QAZ9qYRgZ2X2OvOw&oh=00_AflsgC15SRB3jVs2JpvIG1uAgb5FN0nIqPR-uEplDYnsHg&oe=693B4993,0,2,"[{'username': 'hyt.nupus', 'full_name': 'Hayati Nupus', 'comment': '@dewirubi najis bgt ya bu🗿', 'create_time': '2025-12-05T20:42:19', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/560924327_18399940261188249_7393733096787814227_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GKcGbyGZEijvpV5BAFMnFu4T0ZtmbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=fZ205NJW7IwQ7kNvwEianCZ&_nc_oc=AdmMLZQmS6mqIf6Gh-tAyGgqs19kDA2E7rZJDtBrdp0SYy5PzlcKY9OPucgxQ6AFk6YnJGfHcw7IxFgvyjcAnjWp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ZgORl41yfXu2kycwzZ4dHw&oh=00_AfmPGllZLlGsik4KfqSnF5_xWHE9Tn4aEe3IkFKRy6T2MQ&oe=693B76A7', 'total_like': 0}, {'username': 'dewirubi', 'full_name': 'Rubi', 'comment': '@hyt.nupus ia geleh😢🗿', 'create_time': '2025-12-05T22:03:31', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/547808511_18519370207039354_2673339859895249782_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GP-kpiB6j6fiRMtBAHbr8khwnBklbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=bHSnZ8rvKsMQ7kNvwERkycj&_nc_oc=Adl33--4KmzonIeHpgE5scngixHT_3Qjb2Bg4KrnEYTfnPw2LhAIiFMN95my1rhjkEoauuH_e8dkW7eG8co_3KWt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ZgORl41yfXu2kycwzZ4dHw&oh=00_AfnEK0Z21J0fqbJVhif0EaQ7V5IHN-n31CNUbzbV1saM2w&oe=693B4993', 'total_like': 0}]"
sarima_sinaga02,Sarima Sinaga,Muak aja lihatnya,2025-12-03T23:35:32,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Wo4wA6QAZ9qYRgZ2X2OvOw&oh=00_AfmKUulx5rs5qDmgmNR75ArukY47ntVbZhDJAe4LiFCavw&oe=693B74D9,0,0,[]
agungyudipratama,AGUNGYUDIPRATAMA,"Tidak ada pejabat yang bekerja untuk masyarakat,semua untuk kepentingan pribadi dan keluarga 🗿🗿",2025-12-03T23:33:43,https://scontent.cdninstagram.com/v/t51.82787-19/583235779_18545263669053162_397874560397017387_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GMN4wyLqhkKt0eJBACsBof3NiIUFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTEuQzMifQ%3D%3D&_nc_ohc=DNp5-YP9x08Q7kNvwGMe_XI&_nc_oc=Adm3OACN35CztGhnuZHzwLgzsfNsZfGQ2nzBTy7AUyHIQSURavn7CwjF6R4mlkKbPlO-Ugtdu9PG5WOv34_DteuW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Wo4wA6QAZ9qYRgZ2X2OvOw&oh=00_AfmEItT96eUxpOB4WLTdj5RR01I-6CTAswwaigop0G-BPg&oe=693B7214,0,0,[]
putriafrasti,Putri Afrasti,Kok bisa pejabat ngomong nya kayak bapak2 lg nongkrong di warung sdg kan yg masyarakat biasa lebih berbobot kalo ngomong drpd dia kok bisa yg begini jd pejabat 😂,2025-12-03T23:32:17,https://scontent.cdninstagram.com/v/t51.2885-19/456605276_1604184816811187_8354768779257435882_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GFw_Nxuz-Chi-7IFAOrWKXTwGfJzbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=eSapD_WiqFgQ7kNvwFWJbDw&_nc_oc=AdnUXw0ZE3utrAMH1F5U-ZRrDy3J1Lx8EhxowY-Erx83bf3erJI3OZT_eGbfaG_Tm3C8NOUzluZTroAHEy9KTeF_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn8zDlZjd2mys1rEKnpaZNAIvor29qa0d14JkNtQNNNfQ&oe=693B5570,0,0,[]
meriutari12,Meri Utari,"Lu aja kali, sifat dari kecil udah kelihatan 🤣",2025-12-03T23:30:21,https://scontent.cdninstagram.com/v/t51.2885-19/482711857_2048883822291899_597112781291485726_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GDGZxRy762nwckcHAB56uTPpXkkIbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=GrPPwB3ChoUQ7kNvwFGcpqR&_nc_oc=AdnyloSfSzCpRfKuAPia77pHDgoc_RutIPOmHHQk7nlV1GxziRNtFH6m9U3qfQSHYfvZbz1aOjx7Tb1L856Sm73X&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnSkefEv2ec1dkN5HfzmBB8uq1oLNCo2Me_9h77GYYVyw&oe=693B6C6D,0,0,[]
reynaain,⤵,Haha uda kelihatan rakus nya,2025-12-03T23:29:00,https://scontent.cdninstagram.com/v/t51.2885-19/90865536_691863351551323_1551728541098311680_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GIB-agVbZU39PnUCAAAAAADj2IgVbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41OTUuQzMifQ%3D%3D&_nc_ohc=CWGPQQSbEusQ7kNvwFPyPHx&_nc_oc=AdnnRNVb9cPyvDvu73n2ankBrGvhJp4ZKjUmhlGtszgrC4zKacfsgdDLGZh5e7NIxAiTAcAsh6BABkSpSdoj7VLq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmva8N5IksImKCmLqzyZ5Uc1BT-NY6IPz61jaUdiOwBvw&oe=693B6255,0,0,[]
qwe_tyu_oplkjhg_ds_,xixixi,Berarti beliau mengakui bahwa dirinya adalah pejabat yang jahat,2025-12-03T23:24:41,https://scontent.cdninstagram.com/v/t51.2885-19/335991033_174573745428709_8638283685463679766_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GPnQBhTlWBUexp4AABZjHY0_WeF3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=LWbhbMXyToUQ7kNvwHIgA_9&_nc_oc=AdkKHIfRdt30XMLjQ9ZxsF3I6dtHu03Z33JacbUJaW7oL4XjPOtTP3XKAf5nvJF62oQgPNfhvYvLn86lGgjlOI1W&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnuAfX7-LXnT7iJwwcmmSBNb0R3vWQN3jVbOeDoahsDQQ&oe=693B4DDA,0,0,[]
rick0508s,Rick,Pak @prabowo tolong mentri bapak yang satu ini segera di reshuffle. Ini bener2 melukai hati rakyat. Pak @official.kpk tolong segera diperiksa ini orang.,2025-12-03T23:22:58,https://scontent.cdninstagram.com/v/t51.75761-19/504482873_18469090450076037_7417066421410694316_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GDnMER6F8Zk3ip1BAKyEqeuctu5mbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=FGtNPxO37mIQ7kNvwFDESyt&_nc_oc=AdnWGfVsAlHgy9Gm3Ac24uMqkARw6wR6JU9Tv1MMl5QsDQaJBzdqmm6mxs1iWWSdTNb7v8Oj3ybjSgBxqSCD6Jiq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Wo4wA6QAZ9qYRgZ2X2OvOw&oh=00_Afkj0yUI6AbRjEYF4Q0M7zD_uLlwAvy1BI3LN8rFby23LA&oe=693B4FED,0,0,[]
adisti.prasamya,Adisty Prasamya Muharram,🗿,2025-12-03T23:22:20,https://scontent.cdninstagram.com/v/t51.82787-19/572640735_18296656186252148_4040097891090844985_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GN-NISJ0G488tgBBADlNRmigTxE4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=7YKA6RZMV4IQ7kNvwFPMFwO&_nc_oc=AdnI2F3NW71aBHfSs6cnqhepUgqu9mKgOkF6HdhdJ8Ej67D-82p_u-oYZHe63tRPSGgVKbw68byGzVCsVhjVxecL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Wo4wA6QAZ9qYRgZ2X2OvOw&oh=00_Afnh8jZwI6tjTMkABmi1nMPiE-fvxQ5cv21tJU8gHXt2IQ&oe=693B48CC,0,0,[]
dedisyachan,Dedi Herman Syachan,Fakta,2025-12-03T23:20:21,https://scontent.cdninstagram.com/v/t51.2885-19/10903524_1514996778774062_659050242_a.jpg?stp=dst-webp&_nc_cat=102&ig_cache_key=GORfpgAurtWs4WEFAAJPSCcAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xNTAuQzMifQ%3D%3D&_nc_ohc=25lX_tGcwloQ7kNvwHPGsNY&_nc_oc=Adnc2vtteOg2gRTOMoZaGjjVigqs_pr6NxVerXgpM7-dikVsAY8szhtOnA5ElXL0GRHXjRjtWjQyp0tCW7_CtnkI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnqNyOcpskTij3vEWMw-ymQrYqVFEXILJXRi4w_oUAXAQ&oe=693B4E6B,0,0,[]
asamudera49,Arung Samudera,🤣🤣,2025-12-03T23:19:18,https://scontent.cdninstagram.com/v/t51.2885-19/310632024_165447679426151_5147067239649180668_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GFjegxJnPilKeZYAAPz7VlZiDm5HbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=O9gTjYWH6OUQ7kNvwF7znU8&_nc_oc=AdlgFNAr1QH2bgxLGe4cRY-XzWfxErhLeeJdy6RyWP6U0b5irmzGr3HYBGr7dtM2_vfncCxVRXHM5Niw4_FZalQe&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnWOo5tzpAlrPegcvyJB9mXijYztSiq_z7yHt7NCjwjnw&oe=693B4CC4,0,0,[]
soraya.ulfah,Soraya Ulfah,"Secara gak langsung dia sendiri mengakui kalau dia jahat😂. Parah ni pak, ajarkan yg baik baik untuk pemuda masa depan. Jgn sampai negara ini tambah porak-poranda",2025-12-03T23:17:24,https://scontent.cdninstagram.com/v/t51.2885-19/366421277_1411979069369137_271638829836056316_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GB0l1xUxK9z_LwQFAPy2lJcTDsUDbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjEuQzMifQ%3D%3D&_nc_ohc=zID3632YePEQ7kNvwHcZldh&_nc_oc=AdnoEhPyULtr4V7ToX_Zb2E6LNJOoNwBhdt56E0NNo8V9g8_axJHjUdNDVidvdHS-_8DL-uLHQ9wdC1ECODprzch&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk9dbFRU3r6bDOHfwleFJwEVk5HazOUbgZT9GlKK-S4CA&oe=693B5A14,0,0,[]
lina.aprilianti,Lina Aprilianti,Ih najis,2025-12-03T23:15:53,https://scontent.cdninstagram.com/v/t51.2885-19/488545821_976917061290940_1772776522852305561_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GB2eHh28y2k6gHgDAJmKw97aKpoYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI0LkMzIn0%3D&_nc_ohc=eoVLtfzER14Q7kNvwGoIuRQ&_nc_oc=AdkfQkNzhJctsYQbNou6KuZoIP24GGqEU4J4QNMOKoVXyoHW2JNFiiMRDJ4if1i1BE6Pkeu3C8A2F2EWVYUznlN7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnbbJ3j78lhpEpIxkb1AdbsZSsssNSna3RHAkmJjnsVFw&oe=693B5695,0,0,[]
shibalsaeki_,Stellaispunk 🫵🏼,"Itu mah, hati lu aja emang busuk lil",2025-12-03T23:14:14,https://scontent.cdninstagram.com/v/t51.82787-19/540611119_18407676235115666_9075462773019666273_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GC8SOSCSbCIbr2VBAGFnHuZOhfJ9bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=0rh8quLw0DUQ7kNvwHelsvK&_nc_oc=AdkBWl7iMGBPScVa4fEFvhhyeobBxXO2QNZ7K_8ZwI985QVzY8strjheqyWrsD0GGZ5PNo02V6QsB-u-wpJKzXQF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VRYa7mGbtv9kr5e4MRUPGQ&oh=00_AfkBZEEnfbrdFg8xXQQMoF9_ps76OZdAJkkdx3RRUWG5gQ&oe=693B47A7,0,0,[]
hermanzp153,zullpiadi,Berarti bapak ini sudah mengakui dirinya jadi orang jahat,2025-12-03T23:14:11,https://scontent.cdninstagram.com/v/t51.2885-19/293131407_456248729254961_554826936670807024_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GI-UeBExvG_v9J4BAPDjFMgoJLMHbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=7_maaSYrKx8Q7kNvwH-iYys&_nc_oc=AdmFgAZZIsm7icooxine8Gwtino6Jz2IMqup_N0oUgViGutPO9HfZlhCM6vuwqsGR1CXDyYBziCsjDxnm8iw2rxD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflD7ULLdWC1vVJh7AzEYpHfM5JCEPq1Up0RPywbTmqoSw&oe=693B5FAF,0,0,[]
bellaksn_,Bellaksn_,Dasar bhll,2025-12-03T23:12:59,https://scontent.cdninstagram.com/v/t51.2885-19/476279252_576005878605203_6172383286975589173_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GNRxYxyTZcjR3wsCADXrvJXltahVbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NTUuQzMifQ%3D%3D&_nc_ohc=DHwt2wZqvpwQ7kNvwHEEJ-h&_nc_oc=AdlzkKEvZpWh-3WHgm6eOfInv4PT3svHLpRaYcFeFh7TninzvHAey63prSgDTFyPnoZeX4vPE8Pwb-02PVz5Vboy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflNX_rtYJUOQ83k5RKFqfCgFF1DO1nyCLsEWko0Y7BCcg&oe=693B7C17,1,0,[]
kak.sugiono_,“AD.W.P”💀,"Ngaku jahat, tapi masih aja sekelas goblin ini dijadikan mentri,, emang t0l0l pemimpin negri ini",2025-12-03T23:12:15,https://scontent.cdninstagram.com/v/t51.82787-19/588623799_18300567052256173_7645016247465572187_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GLevFSOtg1bORARBAFt3RqTFjRhqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zNzUuQzMifQ%3D%3D&_nc_ohc=F1Ti7qdrSa4Q7kNvwFZm2S8&_nc_oc=AdlUcQZxhsWaj9V1KUWF5HpF2DRyaYHsMqWKl5FMvV1p36Q8100vAI5qZuu8rm2lHAX-SVXUf8WW8iyppX6yWlZb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VRYa7mGbtv9kr5e4MRUPGQ&oh=00_AflKcQbjHtbddyJGRkhVa0-bblLRxngIbx1tSCPVNb3BUw&oe=693B50FC,0,0,[]
rosarpy,Rosa Moza Aldama,Makin bahlul. Tolong pecat aja 😭,2025-12-03T23:11:52,https://scontent.cdninstagram.com/v/t51.82787-19/515384865_18367390135132665_8855484364668775600_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GCEmuB75oXREC0FBALCsG34cAOV6bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=OoX-E-MnULMQ7kNvwEU5lod&_nc_oc=Adnt4JjzC3QoLL4i9Po9DUNxtJvqlHndNUEblpmCqqhMpeHVsEqSHr4bIdsHGuxdXOLzGULKq0QPmvJWMN-WlCU0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VRYa7mGbtv9kr5e4MRUPGQ&oh=00_Afk1KWMRywq37Tey2udKvvW0gsHA1-1FK7G3RiFyIRii4g&oe=693B7167,0,0,[]
dessyndy,,Naudzubillah min dzalik,2025-12-03T23:11:11,https://scontent.cdninstagram.com/v/t51.82787-19/582610866_18540328978058524_489966815613731387_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GLLvuSIcjcG6VN5BADvCYgw5tswGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=8c8GhtBTP1oQ7kNvwFrT0Ay&_nc_oc=Adll6vt4mu2jwQcYzl0GNmF1UpZsCPttI0ylgIkvOO30Wui1XM6kFijnSmKbo_dxFwON-wXz4Ro9noqVjsoJjY_U&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VRYa7mGbtv9kr5e4MRUPGQ&oh=00_AfmfKwW03frRD8ak0yUGN9Qh2q2ugFcMpBOuTebPcQF4Ug&oe=693B5874,0,0,[]
linkchannel007,Link Channel,"Pantesan, dia punya sifat iri dengki dari dulu",2025-12-03T23:10:35,https://scontent.cdninstagram.com/v/t51.2885-19/79342765_526793341257639_2587810953680650240_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GK2sugSnx-mhHd8BAAAAAABawOkjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzMifQ%3D%3D&_nc_ohc=lMoCzSHlGIwQ7kNvwFyx3aB&_nc_oc=AdlAsJUwz2bEBRNIZ9g-rBiaYK2bdmFyHRfsN81Jkv1u0oRpM6w3HrWE-w7jo2PNVnPo0Fmk300s6T4yJ9xGrFzA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl01aoK7BM_ltMlZCgGCfkYjEJpkKTz8ZclUpzL6qr89g&oe=693B7927,0,0,[]
julaicha.sj,Siti Julaicha,"Ya Alloh pak, jujur gk pernah iri sama pejabat justru kasian, kayak bakal abadi aja di dunia.🤣",2025-12-03T23:10:13,https://scontent.cdninstagram.com/v/t51.82787-19/569583337_18533893924055564_7384909493982158143_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GOkm8yEM6qVzethBAD9dN88OeHxmbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDAuQzMifQ%3D%3D&_nc_ohc=Ksths6L8q7kQ7kNvwHe-Ya6&_nc_oc=AdnDRAB0ELGmrF_8_CRaRzYh4LenALheKAIT4st2Dqj8G6q656KV6w0tjkFp26i_-W2bQbgy1UUStu-Z1xQjDt3n&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VRYa7mGbtv9kr5e4MRUPGQ&oh=00_AfnoagwUuaHqNs4Ab2QoOLCW55tr4Hyudr9i4qtrUjTFyw&oe=693B717E,0,0,[]
thaf_store,thaf store,Statment apa lagi ini,2025-12-03T23:09:44,https://scontent.cdninstagram.com/v/t51.75761-19/479529019_18285065329218342_8878905812983989422_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GDsIlRwmk6SHK-ZAAK7ED2HLNTh7bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=KTSDLemq6rUQ7kNvwFFPj4m&_nc_oc=Adl6ooomPqGRcIUB_utiJt6qp1OtVkrRq_DuCLj40tMMVSxtAXu_uuei8JiMueowXIsNb2FHY0XXJ7evwaYTmvH9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VRYa7mGbtv9kr5e4MRUPGQ&oh=00_AflVlBZhdqomdG6PrRl9wzaMkbt1O9Klv0NzdmxwTqrL3g&oe=693B53A7,0,0,[]
mhabrz,D.,ngang-ngong mulu lo jelek,2025-12-03T23:09:19,https://scontent.cdninstagram.com/v/t51.82787-19/551066852_18287984335256669_1123147895753333629_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GOSc2CBd-PUp0-hAAH3bmnwPOZYPbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=tKlXJKZM0DcQ7kNvwG2sEpK&_nc_oc=Adk76o24Djfm4YnJsVm1ap65jwKKwFdtvUlA1rd9Qz3tTOf-UFU8TO_PfFN3qoTC7gfO56ho92_1gtWYHoQeuUZH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VRYa7mGbtv9kr5e4MRUPGQ&oh=00_AflhCFtSrXDcfg7fSmV1iFJ7HlGxsqfq3KW7T_jY7Yi1GQ&oe=693B4EA8,0,0,[]
ranityaulia,Ranitya Aulia,Wtf,2025-12-03T23:08:07,https://scontent.cdninstagram.com/v/t51.82787-19/528987426_18545616322056885_8688278683392240667_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GCK1hx_1UgTJI_NBABtsMRlu95J4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=XSi3Rlp81EgQ7kNvwH_p6O7&_nc_oc=AdlOKijhHiNQSNvxmogkmw-b9ZJ784OmmZzoWU0XJ_5dvGC_x2bjbBxO7oG-RNrQ5vlrX2A3S_RVvNccEz7Av0ZD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VRYa7mGbtv9kr5e4MRUPGQ&oh=00_AfmOwDLImsk7XziLysbmrAxN4hIJMJlUmTbZUsPWgl13Ew&oe=693B5070,0,0,[]
