username,full_name,comment,create_time,avatar,total_like,total_reply,replies
robi_londo18,ROBI NOVATULLAH,Manusia tolol,2025-12-06T11:12:06,https://scontent.cdninstagram.com/v/t51.2885-19/468689615_1554161871880878_5657582946374011555_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GM_i7xuuAkyCgIUFAKNK7u22xYNObkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=QHyFhtnF8_wQ7kNvwH52toG&_nc_oc=Adm6v9loD0bKSP7whTRoNXgDtYHTewP8yJpP4l_EKj3cjTx-7WelGGc2gR8lB9qeUFQ0hlh3otY1uPV3ZIX46Iy0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfljGKxSz9hfBFCfPwUtNVzaI9wSzQnu6105pf3ISGIqeg&oe=693B5EC2,0,0,[]
amr.amzh,Amr Amzh,Sakit,2025-12-06T11:11:59,https://scontent.cdninstagram.com/v/t51.2885-19/472232092_863706759033138_7953754561146843991_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GJywJRwy8Y9miREDAFfzzO_haWFubkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=VRnDfRtmOx8Q7kNvwGeFVfJ&_nc_oc=AdndUxJuNbHASzvEKklFvbM-fFzxSHnisa_dWypssIKWuxS3K-dzjXpOHP3fj3KYwQ_uQodn23FLlMw5c1iCAtAg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkJe8qLqY7umbUVembGAnzmWTLC0SV6XsU84JUWw5JvdQ&oe=693B67BD,0,0,[]
nur_dhinywahiddah,𝕹𝖚𝖗 𝕯𝖎𝖓𝖎𝖆𝖙𝖎 𝖂𝖆𝖍𝖎𝖉𝖉𝖆𝖍,OOO jadi ini tujuan anda @bahlillahadalia menjabat. Anda bongkar kedok anda sendiri,2025-12-06T11:11:40,https://scontent.cdninstagram.com/v/t51.2885-19/73414129_2739513262941883_5102295210616946688_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GPE1YAS7JuWikrsJAAAAAAB2-s5GbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=yh56LjPZxcoQ7kNvwHbFgMQ&_nc_oc=Admkq9IpBso_Wd8E9zICnnzDXrhEg7u5Q3QSJUTFeZYKl8cUqer2QMbCxHBFxN32bO8Z-n1IuHK_oUhLG2oh13uc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnfAhMs2TTGpjop4hKpHn6NryrIc_evvu7vKf02sme65Q&oe=693B4BF1,0,0,[]
fadillah_mubin,Muhammad Fadillah Mubin,Secara tidak langsung dia sudah membuktikan kalo emg dirinya jahat gitukah?,2025-12-06T11:11:36,https://scontent.cdninstagram.com/v/t51.2885-19/463076447_553993220540236_7674526119676138166_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GF-8mRtMRx6Z2vcBALbSwC7YZIFqbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=paKy9UDBz44Q7kNvwEgMMBO&_nc_oc=AdkdkXm3_14z9ZWMvjyrDFo9Vfmk_RWyJ-UomynisykIxnubC_L1fk9-UC77Gs4ySmjk5p5PlODz7hjADEXNeEZ-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmm-ja5IWSP8t4ZH43mHY_x1icwWsig5rOJCA70IkulhQ&oe=693B6218,0,0,[]
adhinugrahasaputra,Adhi Nugraha Saputra,Di kira akan abadi x ya inget akherat pak🤣🤣,2025-12-06T11:10:57,https://scontent.cdninstagram.com/v/t51.82787-19/560386491_18372585448150000_4006544626168806546_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GLvRZiHwEz7lxEVBAJK8iiMcG5o3bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Fmn4pbPur6kQ7kNvwEOXCy0&_nc_oc=AdkxPaOxQj6fgBsLd3hqDpfFVLY1V10CS_QXw3NWup7fUqEaKmihrs06Xb9E61PxzMV5XO8FHQVHZIYeoU6WtU05&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g0nO6brpckguZw1xic2n_w&oh=00_AfmR5WFo7CbLLz-e36G_GaHI-xHsSifnGSoPls1D5LzdyA&oe=693B66DA,0,0,[]
ratnasari8993,Ratna Sari,Itu kauuu liat KDM,2025-12-06T11:10:42,https://scontent.cdninstagram.com/v/t51.82787-19/530863049_18320647549236262_7765275261464414724_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GMlTpB8mNDopiBZBAAQKt0a1zMNrbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NzQuQzMifQ%3D%3D&_nc_ohc=xls2lbo1Uz4Q7kNvwFXxHRH&_nc_oc=AdmOsSxfjTVaIgWHcYkCaLbwEve916awJ0k8t8okllgWeiayX1i8qioYD9u4IEon9rni93ypcoApnjj9Q5oOEgmJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g0nO6brpckguZw1xic2n_w&oh=00_AfkaHwIBb0S6kwKDRBm_y4t54xvWi9FaPNg3NiWt6AlXPg&oe=693B494D,0,0,[]
chandrakrisnayadi,Chandra Krisnayadi,Menteri Negara Republik Indonesia ngomong gini? @prabowo,2025-12-06T11:10:34,https://scontent.cdninstagram.com/v/t51.2885-19/472300629_1681690282728189_7182999409314200672_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GFW8Jhz9muwHffkFAGB8A9bnI69jbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=hHJgy5_V6ZoQ7kNvwGmGnt3&_nc_oc=AdkJEFTZ9TcOQX6t8rDplFe6ZtrXXAPkTDdSU2gf40TnGNeHEM1qCjuKP8OyX5NiIRDuAfal7NiQfm8qS9QFbYqE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnuu0xnzm-UWR2645Jag0lTVNKiIrwZtm3GWAHEvZ0Kqw&oe=693B39E8,0,0,[]
endutcakep_,Risza Fortunata R.,stresssss,2025-12-06T11:09:45,https://scontent.cdninstagram.com/v/t51.82787-19/582678729_18292630321286678_8970986564926909417_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GMn4uiIWzk7kDP1AAOkrRR-AWH98bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=kGVpVTxjRbUQ7kNvwH6oa4j&_nc_oc=AdlILB6qf7log9ESLH1RCjzjJtWPPwCNMdlO58DzfD3bz2VX-Sx_u5Fbxm32zD71ztew-vfSrrigiexpqM_bnYHs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g0nO6brpckguZw1xic2n_w&oh=00_AfksluASEoruA1dXU2Y-Ii_chuBgiMV3gHvaf1mCQ5co3Q&oe=693B70DC,0,0,[]
yuvuliviavaa,Yulia Fahmi Mahayani,Alamak najisnya,2025-12-06T11:08:59,https://scontent.cdninstagram.com/v/t51.2885-19/315316401_1155475035064729_3397641673165754356_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GLFYyxKZCQP-5RoEAPTPG6sZ2SYvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=Nz-3zHLYEGcQ7kNvwFjx3DV&_nc_oc=AdnUyg8-WiVor7MGGCp90l1jWTD4JP1YoZUQTrfoBb5b4gAqLjBvZO1AmQgwgeM557CXjkcTpwafssrHguyjcV0x&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmV8-Gx6pB-cQvsRmn2fWeRGu6XgxxIBs6HjHzhXEyHWA&oe=693B4ECD,0,0,[]
khalidfood,Memories of Haramain with Best Nasi Mandy in Town!,,2025-12-06T11:08:51,https://scontent.cdninstagram.com/v/t51.2885-19/159461490_191865435664646_3797429033686191922_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GHIwgQkGMSMngK4AADLPniSWLbM0bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MDAuQzMifQ%3D%3D&_nc_ohc=HuiLCNvn4BsQ7kNvwFg3_4C&_nc_oc=AdmrakbJ7RVNf35BWuQF_NYHIhV8d41OLDveuJYnFHGqWqxRCeobk5hZ1ZOB3dPqqMJNJQ2H6l_LkWkIhs0BroC1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkgi1vNLmggq9uwsQlTSSBX8NgOSzPIleUAWj1liZNV-A&oe=693B3C4B,0,0,[]
srhfzr_,#withpalestine🇵🇸🇵🇸🇵🇸,"monmaaf lil, gue masih punya Allah gue takut sama Allah, g kya lu... muka udh dikasi seperempat jg gada takut2nya",2025-12-06T11:08:32,https://scontent.cdninstagram.com/v/t51.75761-19/506064363_18501408568001465_5501485788739343505_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GOvtKR65Q4rd7rpBAJEUqz4tNFlMbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=y3dnwzmBBtUQ7kNvwE00XLI&_nc_oc=AdkOOlOep-CGmsuneqLCl6ZWw44CutxzBNsTkjxbBX7eRjqOtwmH_cCs0DMG2D4ZPih_AmUEYWkuTsiM8dJHPYUi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g0nO6brpckguZw1xic2n_w&oh=00_AfkcrrRfaSVf3urSEH0xp0ljr0-61j0wOY71Rf_laukpQA&oe=693B3BC2,0,0,[]
rachmahsuryaniisah,Rachmah Suryani Isah,"Ternyata benar bahwa uang dan jabatan itu menunjukkan sifat asli yg sesungguhnya, bila baik maka akan semakin baik bila buruk maka akan semakin buruk",2025-12-06T11:07:37,https://scontent.cdninstagram.com/v/t51.2885-19/466700570_9247189331979484_5931335948730813260_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GBpJ0RvcrE0LRdogAEzLmqueVlBSbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=7IL4aXHeRGAQ7kNvwHhnrSy&_nc_oc=AdmEGcOcc9eoq1mE4152Mz_tuhM0ngAwUvCqQhc0j-wF4KNdFI3ytrRg9SHRxmPss19C7-qcZqEm5yGUrLyWeqe6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmFgGxrRdWmCKTJhddDqxxFgZQ1cTkKDdFfAy30R0WIiw&oe=693B4D4F,0,0,[]
pipitlestarini,Pipit Lestarini,Bacot,2025-12-06T11:07:37,https://scontent.cdninstagram.com/v/t51.2885-19/129724125_203476551232565_2417069946067116199_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GN1uuwc1bI6TD7kAAKdgmkxPKIshbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=Rpjpxf5-LmQQ7kNvwG3caoy&_nc_oc=AdnykSsI7Y5X1wxLgWDrQkdxTWQowlQZ16hFwRs9JePiNKMVg4TVVhs9arjg3EP_Sww11DBnqGbe72DrZI6UXUdE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkZgtiRnmLndtK-Hyq0WeSeiU0hSgpNqtxklMAF8YeleQ&oe=693B6B5E,0,0,[]
diatami_,Diatami,Kok bisa ya public speaking seburuk dan sejahat ini jadi pejabat? Astagfirullah,2025-12-06T11:07:08,https://scontent.cdninstagram.com/v/t51.82787-19/541292464_18524920054025687_2767734194396699133_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GLB3QyDXDVAPUdBBAP2Zt-GV92gmbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=o7Gpil4-EFIQ7kNvwFAUsUv&_nc_oc=AdlwU15u3CuJktFgn1XhBeG7tJjhFvOSiMAwtmV_489v51IqmhZRZTiNKLLO6nU1ipM40kzQ-r63NuVv01_fm9CH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=e9Npzwzvy8Hg45okrDdycg&oh=00_AflzxioBtOb9IxGA9kWgqXYkkpepo192cOBHUGH-sTXN-g&oe=693B5EC4,0,0,[]
shrmyaa,shrmaya,diem ga lu bahlul🫵🏻,2025-12-06T11:06:37,https://scontent.cdninstagram.com/v/t51.82787-19/583474895_18085462219993132_3851235090277699400_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GM8exyIssDjPoUBAAEiPhe7oVXI1bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MDAuQzMifQ%3D%3D&_nc_ohc=0OmxCdjUolQQ7kNvwHae1xV&_nc_oc=AdnXEQIVvnNpQqYp6TbIXyrtMqpYZb1gNK735XzEOoPldKgJIKU6CLnqaNxClG3H4DYaRGh6xnZoU89F1QoVYuax&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=e9Npzwzvy8Hg45okrDdycg&oh=00_Afl0VYIgn4iQ3AUYIFD2qoTzUn9iS3ocrE2kptk4XSpr6Q&oe=693B5535,0,0,[]
nunu_boyz,Siti Nurlaela,Ga punya pendirian dan keimanan ... Ga patut di contoh gaesss...,2025-12-06T11:06:20,https://scontent.cdninstagram.com/v/t51.2885-19/468027911_1076048747367448_6775215846900991243_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GAeK5RsYDFkfqdIDAAuFIYfqZgZebkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=B2dlPFAqIsgQ7kNvwGZWRlt&_nc_oc=Adn0R_Gf4QN5t7yod1roDWQQ5XQOoTIY9jfXEB02EicptrPR6Hq5gNmGL1lVB4KUOGIacDmgBuL-0vUeQaJCoxoG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmM12suZAiAboiODaoT3-t1WpScOVx9rmDTxRhyuv1bMA&oe=693B54B7,0,0,[]
vahlevinuraji,Nuyy,Aib lu itu mah,2025-12-06T11:05:16,https://scontent.cdninstagram.com/v/t51.2885-19/446350280_443465874968960_4132651011702839852_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GMjDmhqAkfJxVJMBACzaNA0zIFo5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45ODQuQzMifQ%3D%3D&_nc_ohc=itPICAritYoQ7kNvwF1dyA_&_nc_oc=AdkMQz66VzXVhBc662TWnEgSYkMDmQNWih_Z8LxEFDxgFHuRp3s_pY1G8n8GTeZqJ0K5KhvbRgtMpzzdcWJGBXx-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmb-ci6OOMCWhLvW7LVJJ5bQiqxrjPZW7Rgn-5K-Xk-xA&oe=693B6AAA,0,0,[]
adetianoftiyani,Adetian Oftiyani,Nauzubillah amit amit,2025-12-06T11:04:56,https://scontent.cdninstagram.com/v/t51.2885-19/438798977_3584915455152337_7388487802147455503_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GIGKJxrREEEsdrwMAA9CTpqCLolmbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=XSEwW33dTiMQ7kNvwF01J5A&_nc_oc=AdlQHk-ZSkpJnDT4hUCQIPPXvT-WlfVYQGQGH6Ono66mETZCxqLP-ikBajPUtXwizkhBHIr_jxfD0ot-Re4xG_cK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflDwFxZYz0CXLy88Mzh565IZd4SEjI-P-g5x3G1f23l_A&oe=693B4E89,0,0,[]
vahlevinuraji,Nuyy,🗿,2025-12-06T11:04:53,https://scontent.cdninstagram.com/v/t51.2885-19/446350280_443465874968960_4132651011702839852_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GMjDmhqAkfJxVJMBACzaNA0zIFo5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45ODQuQzMifQ%3D%3D&_nc_ohc=itPICAritYoQ7kNvwF1dyA_&_nc_oc=AdkMQz66VzXVhBc662TWnEgSYkMDmQNWih_Z8LxEFDxgFHuRp3s_pY1G8n8GTeZqJ0K5KhvbRgtMpzzdcWJGBXx-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmb-ci6OOMCWhLvW7LVJJ5bQiqxrjPZW7Rgn-5K-Xk-xA&oe=693B6AAA,0,0,[]
amaliananda___,Nannda,Muke lu jelek ege,2025-12-06T11:04:06,https://scontent.cdninstagram.com/v/t51.82787-19/558912061_18532696558061652_8369645586781721897_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GD1SUCFUyBKrY9dBAClVCiBR9CZ0bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41ODUuQzMifQ%3D%3D&_nc_ohc=ZFjOzZWym-IQ7kNvwGgv6sC&_nc_oc=AdnRtHk44v_52jOZPgpGcJHXn7WNwMce8fYg2nkCth1xImWV6ClFchmw2IUWq78EDTdG5Zzxr25sVComxOh1jGlu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=e9Npzwzvy8Hg45okrDdycg&oh=00_AflXFQ_PbIK4g4KbhXZiGPL-w8dgeSlkeTkZ8GDz1jbu1w&oe=693B518B,0,0,[]
p.a_melia09,PUPUT_AMEL,Nyenyenye lu tu sirik.. busuk banget mulutnya..,2025-12-06T11:04:00,https://scontent.cdninstagram.com/v/t51.82787-19/590842929_18327433345214973_3988536992132406186_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GDGMNyP9qS8atBxBAKqbjh1DIVo3bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=9iPVz0wmVH8Q7kNvwGoN4Al&_nc_oc=Adn0iwkqmBaUUQFdrkjnz5ev88ml1C4ufSGfrHJ7jPglBrvsv994b_Oz_LaqZtm1iP24FJCWT5sOyEaZGPEFL_89&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=e9Npzwzvy8Hg45okrDdycg&oh=00_AfkrXicOV4RvCnjsyizCnpSYvLfO4b-Y5c2_rJr6IEKbdA&oe=693B3C34,0,0,[]
ditanegara,Dita,Najisssnyeeee,2025-12-06T11:03:41,https://scontent.cdninstagram.com/v/t51.82787-19/575976002_18536263387017625_6751169429722313743_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GEKyVCKZcaUiotpBAA80E73T_LBdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=VFvFtl0_0LYQ7kNvwHFeF-q&_nc_oc=AdkQkbXXhpx3vqrLyoY8TiP98q9HrmypChnM4idTCY0FipslbBSCpqEmXGIvKgvAoz1tNyHeZjOYnn-AinPHQoyD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=e9Npzwzvy8Hg45okrDdycg&oh=00_AfkDemvywJ4nrGMMBb74FcP15XuaAftRs44Ergaip-KtNA&oe=693B5303,0,0,[]
dewiindah26_,Dewi Indah,Taik hanyut lh,2025-12-06T11:02:54,https://scontent.cdninstagram.com/v/t51.82787-19/561379839_18482947501073600_8647653925587812668_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GP-5dSHAJDSQJKpBADyBLJdtowJ4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=yUOk_MZ61dYQ7kNvwFKix0_&_nc_oc=Adne5RoDJ6rShH1NQpPgWoRcAIHq7XUSykPMvayqkA7Sp5RmqrfzzEnDwRyL1_pi0nEiP2Hy7vKxlGbcz35aIGkL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=e9Npzwzvy8Hg45okrDdycg&oh=00_Afm_EIp1GluRx-zNbuY9eYy9BCTEVwxQcu8x8RDyR6T9mg&oe=693B5705,0,0,[]
swan.6085443,,Edyannn,2025-12-06T11:02:32,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=e9Npzwzvy8Hg45okrDdycg&oh=00_AfkU5WVy_1hiBxV00YoUPH-H__NUPBaHFewC1PACe-rJFA&oe=693B3C99,0,0,[]
rhizea.m,Rhizea,Kau saja yang jahat kami tara mau ..baru dapat barang bagus,2025-12-06T11:02:31,https://scontent.cdninstagram.com/v/t51.2885-19/52130336_857374694613603_8172890093577568256_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCByGwNjohwaxwsDAAAAAAA98GtxbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=3JoIAZzFoPkQ7kNvwF3DCak&_nc_oc=AdmCmj1rzU3H-QmNJWX3rn4c-YpYZRDZmnzcdyTkdye9s9kG-idhA4H_e4uvFQyREaJ96jtnwP_5Z-eAAfnW9AXo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflPnMhOUEEc02NFTqrKUDQAs0KZ1BvjIWdtlzNEAx_P8g&oe=693B3FF9,0,0,[]
prismonique,Priscilla Pardede,Noraknya...,2025-12-06T11:01:37,https://scontent.cdninstagram.com/v/t51.2885-19/453821016_1361231508597264_7972932396105489869_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GFjCDBsQ6oZoCNYEAM1dEpjFi6VubkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=hM9So43zi5EQ7kNvwHlhLtQ&_nc_oc=AdnrPCYbNDGEXinSFDUO-zbr8K59hax1XdxMVbwD2qHUnG78dZn6mNN2XaWQ-xjIfKGfPG4laFCHeijX-7t3u7n2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflkFpTNCNTNtfn4quEms_rtb-sTpn_84ABj97Bo-YNSLw&oe=693B5D6B,0,0,[]
